debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
24265,24265.1,weakening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['24265.2'], ['24265.4', '24265.20'], ['24265.10']]","['Pb1', 'Pb3', 'Pb2']","[['24265.2'], ['24265.10'], ['24265.4', '24265.20']]"
24265,24265.1,weakening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['24265.2'], ['24265.4', '24265.20'], ['24265.10']]","['Pb2', 'Pb3', 'Pb1']","[['24265.4', '24265.20'], ['24265.10'], ['24265.2']]"
24265,24265.1,weakening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['24265.2'], ['24265.4', '24265.20'], ['24265.10']]","['Pb1', 'Pb3', 'Pb2']","[['24265.2'], ['24265.10'], ['24265.4', '24265.20']]"
24265,24265.1,weakening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5', 'Cb6', 'Cb7', 'Cb8']","[['24265.5', '24265.18', '24265.19'], ['24265.6', '24265.17'], ['24265.7', '24265.11'], ['24265.8', '24265.16'], ['24265.9'], ['24265.12', '24265.13'], ['24265.14'], ['24265.21']]","['Cb1', 'Cb2', 'Cb3', 'Cb7', 'Cb6', 'Cb4', 'Cb5', 'Cb8']","[['24265.5', '24265.18', '24265.19'], ['24265.6', '24265.17'], ['24265.7', '24265.11'], ['24265.14'], ['24265.12', '24265.13'], ['24265.8', '24265.16'], ['24265.9'], ['24265.21']]"
24265,24265.1,weakening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5', 'Cb6', 'Cb7', 'Cb8']","[['24265.5', '24265.18', '24265.19'], ['24265.6', '24265.17'], ['24265.7', '24265.11'], ['24265.8', '24265.16'], ['24265.9'], ['24265.12', '24265.13'], ['24265.14'], ['24265.21']]","['Cb5', 'Cb8', 'Cb4', 'Cb6', 'Cb7', 'Cb2', 'Cb3', 'Cb1']","[['24265.9'], ['24265.21'], ['24265.8', '24265.16'], ['24265.12', '24265.13'], ['24265.14'], ['24265.6', '24265.17'], ['24265.7', '24265.11'], ['24265.5', '24265.18', '24265.19']]"
24265,24265.1,weakening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5', 'Cb6', 'Cb7', 'Cb8']","[['24265.5', '24265.18', '24265.19'], ['24265.6', '24265.17'], ['24265.7', '24265.11'], ['24265.8', '24265.16'], ['24265.9'], ['24265.12', '24265.13'], ['24265.14'], ['24265.21']]","['Cb5', 'Cb7', 'Cb8', 'Cb2', 'Cb3', 'Cb4', 'Cb6', 'Cb1']","[['24265.9'], ['24265.14'], ['24265.21'], ['24265.6', '24265.17'], ['24265.7', '24265.11'], ['24265.8', '24265.16'], ['24265.12', '24265.13'], ['24265.5', '24265.18', '24265.19']]"
24265,24265.1,weakening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['24265.2'], ['24265.4'], ['24265.10']]","['UnWPb1', 'UnWPb3', 'UnWPb2']","[['24265.2'], ['24265.10'], ['24265.4']]"
24265,24265.1,weakening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['24265.2'], ['24265.4'], ['24265.10']]","['UnWPb2', 'UnWPb3', 'UnWPb1']","[['24265.4'], ['24265.10'], ['24265.2']]"
24265,24265.1,weakening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['24265.2'], ['24265.4'], ['24265.10']]","['UnWPb1', 'UnWPb2', 'UnWPb3']","[['24265.2'], ['24265.4'], ['24265.10']]"
24265,24265.1,weakening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5', 'UnWCb6', 'UnWCb7', 'UnWCb8']","[['24265.5'], ['24265.6'], ['24265.7'], ['24265.8'], ['24265.9'], ['24265.12'], ['24265.14'], ['24265.21']]","['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb7', 'UnWCb6', 'UnWCb4', 'UnWCb5', 'UnWCb8']","[['24265.5'], ['24265.6'], ['24265.7'], ['24265.14'], ['24265.12'], ['24265.8'], ['24265.9'], ['24265.21']]"
24265,24265.1,weakening,strong to weak,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5', 'UnWCb6', 'UnWCb7', 'UnWCb8']","[['24265.5'], ['24265.6'], ['24265.7'], ['24265.8'], ['24265.9'], ['24265.12'], ['24265.14'], ['24265.21']]","['UnWCb5', 'UnWCb8', 'UnWCb4', 'UnWCb6', 'UnWCb7', 'UnWCb2', 'UnWCb3', 'UnWCb1']","[['24265.9'], ['24265.21'], ['24265.8'], ['24265.12'], ['24265.14'], ['24265.6'], ['24265.7'], ['24265.5']]"
24265,24265.1,weakening,small to large,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5', 'UnWCb6', 'UnWCb7', 'UnWCb8']","[['24265.5'], ['24265.6'], ['24265.7'], ['24265.8'], ['24265.9'], ['24265.12'], ['24265.14'], ['24265.21']]","['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5', 'UnWCb6', 'UnWCb7', 'UnWCb8']","[['24265.5'], ['24265.6'], ['24265.7'], ['24265.8'], ['24265.9'], ['24265.12'], ['24265.14'], ['24265.21']]"
24265,24265.1,weakening,weak to strong,pro-weakening branches,['PWb1'],[['24265.20']],['PWb1'],[['24265.20']]
24265,24265.1,weakening,strong to weak,pro-weakening branches,['PWb1'],[['24265.20']],['PWb1'],[['24265.20']]
24265,24265.1,weakening,small to large,pro-weakening branches,['PWb1'],[['24265.20']],['PWb1'],[['24265.20']]
24265,24265.1,weakening,weak to strong,con-weakening branches,"['CWb1', 'CWb2', 'CWb3', 'CWb4', 'CWb5']","[['24265.18', '24265.19'], ['24265.17'], ['24265.11'], ['24265.16'], ['24265.13']]","['CWb2', 'CWb3', 'CWb4', 'CWb5', 'CWb1']","[['24265.17'], ['24265.11'], ['24265.16'], ['24265.13'], ['24265.18', '24265.19']]"
24265,24265.1,weakening,strong to weak,con-weakening branches,"['CWb1', 'CWb2', 'CWb3', 'CWb4', 'CWb5']","[['24265.18', '24265.19'], ['24265.17'], ['24265.11'], ['24265.16'], ['24265.13']]","['CWb1', 'CWb5', 'CWb2', 'CWb3', 'CWb4']","[['24265.18', '24265.19'], ['24265.13'], ['24265.17'], ['24265.11'], ['24265.16']]"
