debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
64268,64268.11,strengthening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]","['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]"
64268,64268.11,strengthening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]","['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]"
64268,64268.11,strengthening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]","['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]"
64268,64268.11,strengthening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['64268.69'], ['64268.71', '64268.115'], ['64268.73']]","['Cb2', 'Cb1', 'Cb3']","[['64268.71', '64268.115'], ['64268.69'], ['64268.73']]"
64268,64268.11,strengthening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['64268.69'], ['64268.71', '64268.115'], ['64268.73']]","['Cb1', 'Cb3', 'Cb2']","[['64268.69'], ['64268.73'], ['64268.71', '64268.115']]"
64268,64268.11,strengthening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['64268.69'], ['64268.71', '64268.115'], ['64268.73']]","['Cb1', 'Cb3', 'Cb2']","[['64268.69'], ['64268.73'], ['64268.71', '64268.115']]"
64268,64268.11,strengthening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]","['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]"
64268,64268.11,strengthening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]","['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]"
64268,64268.11,strengthening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]","['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5']","[['64268.59'], ['64268.61'], ['64268.63'], ['64268.65'], ['64268.67']]"
64268,64268.11,strengthening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['64268.69'], ['64268.71'], ['64268.73']]","['UnWCb2', 'UnWCb1', 'UnWCb3']","[['64268.71'], ['64268.69'], ['64268.73']]"
64268,64268.11,strengthening,strong to weak,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['64268.69'], ['64268.71'], ['64268.73']]","['UnWCb1', 'UnWCb3', 'UnWCb2']","[['64268.69'], ['64268.73'], ['64268.71']]"
64268,64268.11,strengthening,small to large,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['64268.69'], ['64268.71'], ['64268.73']]","['UnWCb1', 'UnWCb2', 'UnWCb3']","[['64268.69'], ['64268.71'], ['64268.73']]"
64268,64268.11,strengthening,weak to strong,con-weakening branches,['CWb1'],[['64268.115']],['CWb1'],[['64268.115']]
64268,64268.11,strengthening,strong to weak,con-weakening branches,['CWb1'],[['64268.115']],['CWb1'],[['64268.115']]
64268,64268.11,strengthening,small to large,con-weakening branches,['CWb1'],[['64268.115']],['CWb1'],[['64268.115']]
