debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
16794,16794.1,strengthening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5']","[['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50'], ['16794.16', '16794.29', '16794.57', '16794.184', '16794.7'], ['16794.40', '16794.187', '16794.189', '16794.61', '16794.60', '16794.41'], ['16794.43'], ['16794.44']]","['Pb2', 'Pb3', 'Pb5', 'Pb4', 'Pb1']","[['16794.16', '16794.29', '16794.57', '16794.184', '16794.7'], ['16794.40', '16794.187', '16794.189', '16794.61', '16794.60', '16794.41'], ['16794.44'], ['16794.43'], ['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50']]"
16794,16794.1,strengthening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5']","[['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50'], ['16794.16', '16794.29', '16794.57', '16794.184', '16794.7'], ['16794.40', '16794.187', '16794.189', '16794.61', '16794.60', '16794.41'], ['16794.43'], ['16794.44']]","['Pb1', 'Pb4', 'Pb5', 'Pb3', 'Pb2']","[['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50'], ['16794.43'], ['16794.44'], ['16794.40', '16794.187', '16794.189', '16794.61', '16794.60', '16794.41'], ['16794.16', '16794.29', '16794.57', '16794.184', '16794.7']]"
16794,16794.1,strengthening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5']","[['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50'], ['16794.16', '16794.29', '16794.57', '16794.184', '16794.7'], ['16794.40', '16794.187', '16794.189', '16794.61', '16794.60', '16794.41'], ['16794.43'], ['16794.44']]","['Pb4', 'Pb5', 'Pb2', 'Pb3', 'Pb1']","[['16794.43'], ['16794.44'], ['16794.16', '16794.29', '16794.57', '16794.184', '16794.7'], ['16794.40', '16794.187', '16794.189', '16794.61', '16794.60', '16794.41'], ['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50']]"
16794,16794.1,strengthening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['16794.24', '16794.48', '16794.68', '16794.67', '16794.17'], ['16794.39'], ['16794.53', '16794.199', '16794.195']]","['Cb1', 'Cb3', 'Cb2']","[['16794.24', '16794.48', '16794.68', '16794.67', '16794.17'], ['16794.53', '16794.199', '16794.195'], ['16794.39']]"
16794,16794.1,strengthening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['16794.24', '16794.48', '16794.68', '16794.67', '16794.17'], ['16794.39'], ['16794.53', '16794.199', '16794.195']]","['Cb2', 'Cb3', 'Cb1']","[['16794.39'], ['16794.53', '16794.199', '16794.195'], ['16794.24', '16794.48', '16794.68', '16794.67', '16794.17']]"
16794,16794.1,strengthening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['16794.24', '16794.48', '16794.68', '16794.67', '16794.17'], ['16794.39'], ['16794.53', '16794.199', '16794.195']]","['Cb2', 'Cb3', 'Cb1']","[['16794.39'], ['16794.53', '16794.199', '16794.195'], ['16794.24', '16794.48', '16794.68', '16794.67', '16794.17']]"
16794,16794.1,strengthening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5']","[['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50'], ['16794.16'], ['16794.40', '16794.187', '16794.189', '16794.60'], ['16794.43'], ['16794.44']]","['UnWPb2', 'UnWPb3', 'UnWPb5', 'UnWPb4', 'UnWPb1']","[['16794.16'], ['16794.40', '16794.187', '16794.189', '16794.60'], ['16794.44'], ['16794.43'], ['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50']]"
16794,16794.1,strengthening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5']","[['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50'], ['16794.16'], ['16794.40', '16794.187', '16794.189', '16794.60'], ['16794.43'], ['16794.44']]","['UnWPb1', 'UnWPb4', 'UnWPb5', 'UnWPb3', 'UnWPb2']","[['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50'], ['16794.43'], ['16794.44'], ['16794.40', '16794.187', '16794.189', '16794.60'], ['16794.16']]"
16794,16794.1,strengthening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5']","[['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50'], ['16794.16'], ['16794.40', '16794.187', '16794.189', '16794.60'], ['16794.43'], ['16794.44']]","['UnWPb2', 'UnWPb4', 'UnWPb5', 'UnWPb3', 'UnWPb1']","[['16794.16'], ['16794.43'], ['16794.44'], ['16794.40', '16794.187', '16794.189', '16794.60'], ['16794.2', '16794.191', '16794.193', '16794.182', '16794.180', '16794.176', '16794.50']]"
16794,16794.1,strengthening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['16794.24'], ['16794.39'], ['16794.53', '16794.195']]","['UnWCb1', 'UnWCb3', 'UnWCb2']","[['16794.24'], ['16794.53', '16794.195'], ['16794.39']]"
