debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
27143,27143.1,weakening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['27143.2'], ['27143.5'], ['27143.8']]","['Pb1', 'Pb2', 'Pb3']","[['27143.2'], ['27143.5'], ['27143.8']]"
27143,27143.1,weakening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['27143.2'], ['27143.5'], ['27143.8']]","['Pb1', 'Pb2', 'Pb3']","[['27143.2'], ['27143.5'], ['27143.8']]"
27143,27143.1,weakening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['27143.2'], ['27143.5'], ['27143.8']]","['Pb1', 'Pb2', 'Pb3']","[['27143.2'], ['27143.5'], ['27143.8']]"
27143,27143.1,weakening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]","['Cb2', 'Cb3', 'Cb4', 'Cb1']","[['27143.4'], ['27143.6'], ['27143.9'], ['27143.3']]"
27143,27143.1,weakening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]","['Cb1', 'Cb2', 'Cb3', 'Cb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]"
27143,27143.1,weakening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]","['Cb1', 'Cb2', 'Cb3', 'Cb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]"
27143,27143.1,weakening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['27143.2'], ['27143.5'], ['27143.8']]","['UnWPb1', 'UnWPb2', 'UnWPb3']","[['27143.2'], ['27143.5'], ['27143.8']]"
27143,27143.1,weakening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['27143.2'], ['27143.5'], ['27143.8']]","['UnWPb1', 'UnWPb2', 'UnWPb3']","[['27143.2'], ['27143.5'], ['27143.8']]"
27143,27143.1,weakening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['27143.2'], ['27143.5'], ['27143.8']]","['UnWPb1', 'UnWPb2', 'UnWPb3']","[['27143.2'], ['27143.5'], ['27143.8']]"
27143,27143.1,weakening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]","['UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb1']","[['27143.4'], ['27143.6'], ['27143.9'], ['27143.3']]"
27143,27143.1,weakening,strong to weak,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]","['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]"
27143,27143.1,weakening,small to large,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]","['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4']","[['27143.3'], ['27143.4'], ['27143.6'], ['27143.9']]"
