debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
64640,64640.3,strengthening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7']","[['64640.5', '64640.31'], ['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35']]","['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7']","[['64640.5', '64640.31'], ['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35']]"
64640,64640.3,strengthening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7']","[['64640.5', '64640.31'], ['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35']]","['Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7', 'Pb1']","[['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35'], ['64640.5', '64640.31']]"
64640,64640.3,strengthening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7']","[['64640.5', '64640.31'], ['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35']]","['Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7', 'Pb1']","[['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35'], ['64640.5', '64640.31']]"
64640,64640.3,strengthening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5']","[['64640.7', '64640.33'], ['64640.11', '64640.29', '64640.17'], ['64640.15', '64640.27'], ['64640.25'], ['64640.37']]","['Cb2', 'Cb1', 'Cb3', 'Cb4', 'Cb5']","[['64640.11', '64640.29', '64640.17'], ['64640.7', '64640.33'], ['64640.15', '64640.27'], ['64640.25'], ['64640.37']]"
64640,64640.3,strengthening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5']","[['64640.7', '64640.33'], ['64640.11', '64640.29', '64640.17'], ['64640.15', '64640.27'], ['64640.25'], ['64640.37']]","['Cb4', 'Cb5', 'Cb1', 'Cb3', 'Cb2']","[['64640.25'], ['64640.37'], ['64640.7', '64640.33'], ['64640.15', '64640.27'], ['64640.11', '64640.29', '64640.17']]"
64640,64640.3,strengthening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5']","[['64640.7', '64640.33'], ['64640.11', '64640.29', '64640.17'], ['64640.15', '64640.27'], ['64640.25'], ['64640.37']]","['Cb4', 'Cb5', 'Cb1', 'Cb3', 'Cb2']","[['64640.25'], ['64640.37'], ['64640.7', '64640.33'], ['64640.15', '64640.27'], ['64640.11', '64640.29', '64640.17']]"
64640,64640.3,strengthening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7']","[['64640.5'], ['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35']]","['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7']","[['64640.5'], ['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35']]"
64640,64640.3,strengthening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7']","[['64640.5'], ['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35']]","['UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7', 'UnWPb1']","[['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35'], ['64640.5']]"
64640,64640.3,strengthening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7']","[['64640.5'], ['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35']]","['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7']","[['64640.5'], ['64640.9'], ['64640.13'], ['64640.19'], ['64640.21'], ['64640.23'], ['64640.35']]"
64640,64640.3,strengthening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5']","[['64640.7'], ['64640.11'], ['64640.15'], ['64640.25'], ['64640.37']]","['UnWCb2', 'UnWCb1', 'UnWCb3', 'UnWCb4', 'UnWCb5']","[['64640.11'], ['64640.7'], ['64640.15'], ['64640.25'], ['64640.37']]"
64640,64640.3,strengthening,strong to weak,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5']","[['64640.7'], ['64640.11'], ['64640.15'], ['64640.25'], ['64640.37']]","['UnWCb4', 'UnWCb5', 'UnWCb1', 'UnWCb3', 'UnWCb2']","[['64640.25'], ['64640.37'], ['64640.7'], ['64640.15'], ['64640.11']]"
64640,64640.3,strengthening,small to large,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5']","[['64640.7'], ['64640.11'], ['64640.15'], ['64640.25'], ['64640.37']]","['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5']","[['64640.7'], ['64640.11'], ['64640.15'], ['64640.25'], ['64640.37']]"
64640,64640.3,strengthening,weak to strong,pro-weakening branches,['PWb1'],[['64640.31']],['PWb1'],[['64640.31']]
64640,64640.3,strengthening,strong to weak,pro-weakening branches,['PWb1'],[['64640.31']],['PWb1'],[['64640.31']]
64640,64640.3,strengthening,small to large,pro-weakening branches,['PWb1'],[['64640.31']],['PWb1'],[['64640.31']]
64640,64640.3,strengthening,weak to strong,con-weakening branches,"['CWb1', 'CWb2', 'CWb3', 'CWb4']","[['64640.33'], ['64640.17'], ['64640.29'], ['64640.27']]","['CWb1', 'CWb2', 'CWb3', 'CWb4']","[['64640.33'], ['64640.17'], ['64640.29'], ['64640.27']]"
64640,64640.3,strengthening,strong to weak,con-weakening branches,"['CWb1', 'CWb2', 'CWb3', 'CWb4']","[['64640.33'], ['64640.17'], ['64640.29'], ['64640.27']]","['CWb1', 'CWb2', 'CWb3', 'CWb4']","[['64640.33'], ['64640.17'], ['64640.29'], ['64640.27']]"
64640,64640.3,strengthening,small to large,con-weakening branches,"['CWb1', 'CWb2', 'CWb3', 'CWb4']","[['64640.33'], ['64640.17'], ['64640.29'], ['64640.27']]","['CWb1', 'CWb2', 'CWb3', 'CWb4']","[['64640.33'], ['64640.17'], ['64640.29'], ['64640.27']]"
