debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
34171,34171.367,weakening,weak to strong,pro-branches,['Pb1'],"[['34171.369', '34171.383', '34171.381', '34171.377', '34171.375']]",['Pb1'],"[['34171.369', '34171.383', '34171.381', '34171.377', '34171.375']]"
34171,34171.367,weakening,strong to weak,pro-branches,['Pb1'],"[['34171.369', '34171.383', '34171.381', '34171.377', '34171.375']]",['Pb1'],"[['34171.369', '34171.383', '34171.381', '34171.377', '34171.375']]"
34171,34171.367,weakening,small to large,pro-branches,['Pb1'],"[['34171.369', '34171.383', '34171.381', '34171.377', '34171.375']]",['Pb1'],"[['34171.369', '34171.383', '34171.381', '34171.377', '34171.375']]"
34171,34171.367,weakening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['34171.371'], ['34171.373'], ['34171.379']]","['Cb1', 'Cb2', 'Cb3']","[['34171.371'], ['34171.373'], ['34171.379']]"
34171,34171.367,weakening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['34171.371'], ['34171.373'], ['34171.379']]","['Cb1', 'Cb2', 'Cb3']","[['34171.371'], ['34171.373'], ['34171.379']]"
34171,34171.367,weakening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['34171.371'], ['34171.373'], ['34171.379']]","['Cb1', 'Cb2', 'Cb3']","[['34171.371'], ['34171.373'], ['34171.379']]"
34171,34171.367,weakening,weak to strong,unweakened pro-branches,['UnWPb1'],"[['34171.369', '34171.383', '34171.377']]",['UnWPb1'],"[['34171.369', '34171.383', '34171.377']]"
34171,34171.367,weakening,strong to weak,unweakened pro-branches,['UnWPb1'],"[['34171.369', '34171.383', '34171.377']]",['UnWPb1'],"[['34171.369', '34171.383', '34171.377']]"
34171,34171.367,weakening,small to large,unweakened pro-branches,['UnWPb1'],"[['34171.369', '34171.383', '34171.377']]",['UnWPb1'],"[['34171.369', '34171.383', '34171.377']]"
34171,34171.367,weakening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['34171.371'], ['34171.373'], ['34171.379']]","['UnWCb1', 'UnWCb2', 'UnWCb3']","[['34171.371'], ['34171.373'], ['34171.379']]"
34171,34171.367,weakening,strong to weak,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['34171.371'], ['34171.373'], ['34171.379']]","['UnWCb1', 'UnWCb2', 'UnWCb3']","[['34171.371'], ['34171.373'], ['34171.379']]"
34171,34171.367,weakening,small to large,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['34171.371'], ['34171.373'], ['34171.379']]","['UnWCb1', 'UnWCb2', 'UnWCb3']","[['34171.371'], ['34171.373'], ['34171.379']]"
34171,34171.367,weakening,weak to strong,pro-weakening branches,"['PWb1', 'PWb2']","[['34171.375'], ['34171.381']]","['PWb1', 'PWb2']","[['34171.375'], ['34171.381']]"
34171,34171.367,weakening,strong to weak,pro-weakening branches,"['PWb1', 'PWb2']","[['34171.375'], ['34171.381']]","['PWb1', 'PWb2']","[['34171.375'], ['34171.381']]"
34171,34171.367,weakening,small to large,pro-weakening branches,"['PWb1', 'PWb2']","[['34171.375'], ['34171.381']]","['PWb1', 'PWb2']","[['34171.375'], ['34171.381']]"
