debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
15897,15897.3,strengthening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7', 'Pb8', 'Pb9']","[['15897.12', '15897.36'], ['15897.13'], ['15897.18'], ['15897.38', '15897.53'], ['15897.39'], ['15897.40'], ['15897.41'], ['15897.42'], ['15897.43', '15897.50', '15897.46']]","['Pb9', 'Pb1', 'Pb4', 'Pb7', 'Pb5', 'Pb8', 'Pb2', 'Pb3', 'Pb6']","[['15897.43', '15897.50', '15897.46'], ['15897.12', '15897.36'], ['15897.38', '15897.53'], ['15897.41'], ['15897.39'], ['15897.42'], ['15897.13'], ['15897.18'], ['15897.40']]"
15897,15897.3,strengthening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7', 'Pb8', 'Pb9']","[['15897.12', '15897.36'], ['15897.13'], ['15897.18'], ['15897.38', '15897.53'], ['15897.39'], ['15897.40'], ['15897.41'], ['15897.42'], ['15897.43', '15897.50', '15897.46']]","['Pb6', 'Pb2', 'Pb3', 'Pb5', 'Pb8', 'Pb7', 'Pb4', 'Pb1', 'Pb9']","[['15897.40'], ['15897.13'], ['15897.18'], ['15897.39'], ['15897.42'], ['15897.41'], ['15897.38', '15897.53'], ['15897.12', '15897.36'], ['15897.43', '15897.50', '15897.46']]"
15897,15897.3,strengthening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7', 'Pb8', 'Pb9']","[['15897.12', '15897.36'], ['15897.13'], ['15897.18'], ['15897.38', '15897.53'], ['15897.39'], ['15897.40'], ['15897.41'], ['15897.42'], ['15897.43', '15897.50', '15897.46']]","['Pb2', 'Pb3', 'Pb5', 'Pb6', 'Pb7', 'Pb8', 'Pb1', 'Pb4', 'Pb9']","[['15897.13'], ['15897.18'], ['15897.39'], ['15897.40'], ['15897.41'], ['15897.42'], ['15897.12', '15897.36'], ['15897.38', '15897.53'], ['15897.43', '15897.50', '15897.46']]"
15897,15897.3,strengthening,weak to strong,con-branches,"['Cb1', 'Cb2']","[['15897.19', '15897.25'], ['15897.20', '15897.24']]","['Cb2', 'Cb1']","[['15897.20', '15897.24'], ['15897.19', '15897.25']]"
15897,15897.3,strengthening,strong to weak,con-branches,"['Cb1', 'Cb2']","[['15897.19', '15897.25'], ['15897.20', '15897.24']]","['Cb1', 'Cb2']","[['15897.19', '15897.25'], ['15897.20', '15897.24']]"
15897,15897.3,strengthening,small to large,con-branches,"['Cb1', 'Cb2']","[['15897.19', '15897.25'], ['15897.20', '15897.24']]","['Cb1', 'Cb2']","[['15897.19', '15897.25'], ['15897.20', '15897.24']]"
15897,15897.3,strengthening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7', 'UnWPb8', 'UnWPb9']","[['15897.12'], ['15897.13'], ['15897.18'], ['15897.38'], ['15897.39'], ['15897.40'], ['15897.41'], ['15897.42'], ['15897.43']]","['UnWPb9', 'UnWPb1', 'UnWPb4', 'UnWPb7', 'UnWPb5', 'UnWPb8', 'UnWPb2', 'UnWPb3', 'UnWPb6']","[['15897.43'], ['15897.12'], ['15897.38'], ['15897.41'], ['15897.39'], ['15897.42'], ['15897.13'], ['15897.18'], ['15897.40']]"
15897,15897.3,strengthening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7', 'UnWPb8', 'UnWPb9']","[['15897.12'], ['15897.13'], ['15897.18'], ['15897.38'], ['15897.39'], ['15897.40'], ['15897.41'], ['15897.42'], ['15897.43']]","['UnWPb6', 'UnWPb2', 'UnWPb3', 'UnWPb5', 'UnWPb8', 'UnWPb7', 'UnWPb4', 'UnWPb1', 'UnWPb9']","[['15897.40'], ['15897.13'], ['15897.18'], ['15897.39'], ['15897.42'], ['15897.41'], ['15897.38'], ['15897.12'], ['15897.43']]"
15897,15897.3,strengthening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7', 'UnWPb8', 'UnWPb9']","[['15897.12'], ['15897.13'], ['15897.18'], ['15897.38'], ['15897.39'], ['15897.40'], ['15897.41'], ['15897.42'], ['15897.43']]","['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7', 'UnWPb8', 'UnWPb9']","[['15897.12'], ['15897.13'], ['15897.18'], ['15897.38'], ['15897.39'], ['15897.40'], ['15897.41'], ['15897.42'], ['15897.43']]"
15897,15897.3,strengthening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2']","[['15897.19'], ['15897.20']]","['UnWCb2', 'UnWCb1']","[['15897.20'], ['15897.19']]"
