debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
24431,24431.996,strengthening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7', 'Pb8']","[['24431.1104', '24431.2063', '24431.1227', '24431.4318', '24431.4316', '24431.1442'], ['24431.1815', '24431.5566', '24431.2222', '24431.1965', '24431.2161'], ['24431.2054'], ['24431.2078'], ['24431.2125', '24431.2342', '24431.1043', '24431.1879', '24431.1066', '24431.1047'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.5001', '24431.5243'], ['24431.5698']]","['Pb4', 'Pb7', 'Pb8', 'Pb3', 'Pb6', 'Pb1', 'Pb5', 'Pb2']","[['24431.2078'], ['24431.5001', '24431.5243'], ['24431.5698'], ['24431.2054'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.1104', '24431.2063', '24431.1227', '24431.4318', '24431.4316', '24431.1442'], ['24431.2125', '24431.2342', '24431.1043', '24431.1879', '24431.1066', '24431.1047'], ['24431.1815', '24431.5566', '24431.2222', '24431.1965', '24431.2161']]"
24431,24431.996,strengthening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7', 'Pb8']","[['24431.1104', '24431.2063', '24431.1227', '24431.4318', '24431.4316', '24431.1442'], ['24431.1815', '24431.5566', '24431.2222', '24431.1965', '24431.2161'], ['24431.2054'], ['24431.2078'], ['24431.2125', '24431.2342', '24431.1043', '24431.1879', '24431.1066', '24431.1047'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.5001', '24431.5243'], ['24431.5698']]","['Pb2', 'Pb5', 'Pb1', 'Pb6', 'Pb3', 'Pb8', 'Pb7', 'Pb4']","[['24431.1815', '24431.5566', '24431.2222', '24431.1965', '24431.2161'], ['24431.2125', '24431.2342', '24431.1043', '24431.1879', '24431.1066', '24431.1047'], ['24431.1104', '24431.2063', '24431.1227', '24431.4318', '24431.4316', '24431.1442'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.2054'], ['24431.5698'], ['24431.5001', '24431.5243'], ['24431.2078']]"
24431,24431.996,strengthening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4', 'Pb5', 'Pb6', 'Pb7', 'Pb8']","[['24431.1104', '24431.2063', '24431.1227', '24431.4318', '24431.4316', '24431.1442'], ['24431.1815', '24431.5566', '24431.2222', '24431.1965', '24431.2161'], ['24431.2054'], ['24431.2078'], ['24431.2125', '24431.2342', '24431.1043', '24431.1879', '24431.1066', '24431.1047'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.5001', '24431.5243'], ['24431.5698']]","['Pb3', 'Pb4', 'Pb8', 'Pb7', 'Pb6', 'Pb2', 'Pb1', 'Pb5']","[['24431.2054'], ['24431.2078'], ['24431.5698'], ['24431.5001', '24431.5243'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.1815', '24431.5566', '24431.2222', '24431.1965', '24431.2161'], ['24431.1104', '24431.2063', '24431.1227', '24431.4318', '24431.4316', '24431.1442'], ['24431.2125', '24431.2342', '24431.1043', '24431.1879', '24431.1066', '24431.1047']]"
24431,24431.996,strengthening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5', 'Cb6', 'Cb7', 'Cb8', 'Cb9']","[['24431.1020', '24431.2183', '24431.4658', '24431.2226', '24431.1266', '24431.2184', '24431.2189', '24431.2188', '24431.1120', '24431.1065', '24431.1174'], ['24431.1073', '24431.4660', '24431.1118'], ['24431.1111', '24431.2479', '24431.2223', '24431.1696', '24431.1183', '24431.2224'], ['24431.1305', '24431.2485', '24431.2225'], ['24431.2109', '24431.1129', '24431.1243', '24431.1460', '24431.2077'], ['24431.2537'], ['24431.4604'], ['24431.4971', '24431.1143', '24431.4961', '24431.1461', '24431.1166', '24431.4967'], ['24431.5624']]","['Cb2', 'Cb1', 'Cb4', 'Cb3', 'Cb6', 'Cb9', 'Cb8', 'Cb7', 'Cb5']","[['24431.1073', '24431.4660', '24431.1118'], ['24431.1020', '24431.2183', '24431.4658', '24431.2226', '24431.1266', '24431.2184', '24431.2189', '24431.2188', '24431.1120', '24431.1065', '24431.1174'], ['24431.1305', '24431.2485', '24431.2225'], ['24431.1111', '24431.2479', '24431.2223', '24431.1696', '24431.1183', '24431.2224'], ['24431.2537'], ['24431.5624'], ['24431.4971', '24431.1143', '24431.4961', '24431.1461', '24431.1166', '24431.4967'], ['24431.4604'], ['24431.2109', '24431.1129', '24431.1243', '24431.1460', '24431.2077']]"
24431,24431.996,strengthening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5', 'Cb6', 'Cb7', 'Cb8', 'Cb9']","[['24431.1020', '24431.2183', '24431.4658', '24431.2226', '24431.1266', '24431.2184', '24431.2189', '24431.2188', '24431.1120', '24431.1065', '24431.1174'], ['24431.1073', '24431.4660', '24431.1118'], ['24431.1111', '24431.2479', '24431.2223', '24431.1696', '24431.1183', '24431.2224'], ['24431.1305', '24431.2485', '24431.2225'], ['24431.2109', '24431.1129', '24431.1243', '24431.1460', '24431.2077'], ['24431.2537'], ['24431.4604'], ['24431.4971', '24431.1143', '24431.4961', '24431.1461', '24431.1166', '24431.4967'], ['24431.5624']]","['Cb5', 'Cb7', 'Cb8', 'Cb9', 'Cb6', 'Cb3', 'Cb4', 'Cb1', 'Cb2']","[['24431.2109', '24431.1129', '24431.1243', '24431.1460', '24431.2077'], ['24431.4604'], ['24431.4971', '24431.1143', '24431.4961', '24431.1461', '24431.1166', '24431.4967'], ['24431.5624'], ['24431.2537'], ['24431.1111', '24431.2479', '24431.2223', '24431.1696', '24431.1183', '24431.2224'], ['24431.1305', '24431.2485', '24431.2225'], ['24431.1020', '24431.2183', '24431.4658', '24431.2226', '24431.1266', '24431.2184', '24431.2189', '24431.2188', '24431.1120', '24431.1065', '24431.1174'], ['24431.1073', '24431.4660', '24431.1118']]"
24431,24431.996,strengthening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5', 'Cb6', 'Cb7', 'Cb8', 'Cb9']","[['24431.1020', '24431.2183', '24431.4658', '24431.2226', '24431.1266', '24431.2184', '24431.2189', '24431.2188', '24431.1120', '24431.1065', '24431.1174'], ['24431.1073', '24431.4660', '24431.1118'], ['24431.1111', '24431.2479', '24431.2223', '24431.1696', '24431.1183', '24431.2224'], ['24431.1305', '24431.2485', '24431.2225'], ['24431.2109', '24431.1129', '24431.1243', '24431.1460', '24431.2077'], ['24431.2537'], ['24431.4604'], ['24431.4971', '24431.1143', '24431.4961', '24431.1461', '24431.1166', '24431.4967'], ['24431.5624']]","['Cb6', 'Cb7', 'Cb9', 'Cb2', 'Cb4', 'Cb5', 'Cb3', 'Cb8', 'Cb1']","[['24431.2537'], ['24431.4604'], ['24431.5624'], ['24431.1073', '24431.4660', '24431.1118'], ['24431.1305', '24431.2485', '24431.2225'], ['24431.2109', '24431.1129', '24431.1243', '24431.1460', '24431.2077'], ['24431.1111', '24431.2479', '24431.2223', '24431.1696', '24431.1183', '24431.2224'], ['24431.4971', '24431.1143', '24431.4961', '24431.1461', '24431.1166', '24431.4967'], ['24431.1020', '24431.2183', '24431.4658', '24431.2226', '24431.1266', '24431.2184', '24431.2189', '24431.2188', '24431.1120', '24431.1065', '24431.1174']]"
24431,24431.996,strengthening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7', 'UnWPb8']","[['24431.1104', '24431.2063'], ['24431.1815', '24431.2222', '24431.1965'], ['24431.2054'], ['24431.2078'], ['24431.2125', '24431.2342', '24431.1043', '24431.1047'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.5001'], ['24431.5698']]","['UnWPb4', 'UnWPb7', 'UnWPb8', 'UnWPb3', 'UnWPb6', 'UnWPb1', 'UnWPb5', 'UnWPb2']","[['24431.2078'], ['24431.5001'], ['24431.5698'], ['24431.2054'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.1104', '24431.2063'], ['24431.2125', '24431.2342', '24431.1043', '24431.1047'], ['24431.1815', '24431.2222', '24431.1965']]"
24431,24431.996,strengthening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7', 'UnWPb8']","[['24431.1104', '24431.2063'], ['24431.1815', '24431.2222', '24431.1965'], ['24431.2054'], ['24431.2078'], ['24431.2125', '24431.2342', '24431.1043', '24431.1047'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.5001'], ['24431.5698']]","['UnWPb2', 'UnWPb5', 'UnWPb1', 'UnWPb6', 'UnWPb3', 'UnWPb8', 'UnWPb7', 'UnWPb4']","[['24431.1815', '24431.2222', '24431.1965'], ['24431.2125', '24431.2342', '24431.1043', '24431.1047'], ['24431.1104', '24431.2063'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.2054'], ['24431.5698'], ['24431.5001'], ['24431.2078']]"
24431,24431.996,strengthening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4', 'UnWPb5', 'UnWPb6', 'UnWPb7', 'UnWPb8']","[['24431.1104', '24431.2063'], ['24431.1815', '24431.2222', '24431.1965'], ['24431.2054'], ['24431.2078'], ['24431.2125', '24431.2342', '24431.1043', '24431.1047'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.5001'], ['24431.5698']]","['UnWPb3', 'UnWPb4', 'UnWPb7', 'UnWPb8', 'UnWPb1', 'UnWPb2', 'UnWPb6', 'UnWPb5']","[['24431.2054'], ['24431.2078'], ['24431.5001'], ['24431.5698'], ['24431.1104', '24431.2063'], ['24431.1815', '24431.2222', '24431.1965'], ['24431.4654', '24431.4602', '24431.1046'], ['24431.2125', '24431.2342', '24431.1043', '24431.1047']]"
24431,24431.996,strengthening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5', 'UnWCb6', 'UnWCb7', 'UnWCb8', 'UnWCb9']","[['24431.1020'], ['24431.1073'], ['24431.1111', '24431.1183'], ['24431.1305'], ['24431.2109', '24431.1129', '24431.1243'], ['24431.2537'], ['24431.4604'], ['24431.4971', '24431.1143', '24431.4961', '24431.1166', '24431.4967'], ['24431.5624']]","['UnWCb2', 'UnWCb1', 'UnWCb4', 'UnWCb3', 'UnWCb6', 'UnWCb9', 'UnWCb8', 'UnWCb7', 'UnWCb5']","[['24431.1073'], ['24431.1020'], ['24431.1305'], ['24431.1111', '24431.1183'], ['24431.2537'], ['24431.5624'], ['24431.4971', '24431.1143', '24431.4961', '24431.1166', '24431.4967'], ['24431.4604'], ['24431.2109', '24431.1129', '24431.1243']]"
