debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
32301,32301.3,strengthening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['32301.5'], ['32301.7'], ['32301.11']]","['Pb2', 'Pb1', 'Pb3']","[['32301.7'], ['32301.5'], ['32301.11']]"
32301,32301.3,strengthening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['32301.5'], ['32301.7'], ['32301.11']]","['Pb1', 'Pb3', 'Pb2']","[['32301.5'], ['32301.11'], ['32301.7']]"
32301,32301.3,strengthening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['32301.5'], ['32301.7'], ['32301.11']]","['Pb1', 'Pb2', 'Pb3']","[['32301.5'], ['32301.7'], ['32301.11']]"
32301,32301.3,strengthening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['32301.9'], ['32301.13', '32301.15'], ['32301.17', '32301.19']]","['Cb2', 'Cb1', 'Cb3']","[['32301.13', '32301.15'], ['32301.9'], ['32301.17', '32301.19']]"
32301,32301.3,strengthening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['32301.9'], ['32301.13', '32301.15'], ['32301.17', '32301.19']]","['Cb3', 'Cb1', 'Cb2']","[['32301.17', '32301.19'], ['32301.9'], ['32301.13', '32301.15']]"
32301,32301.3,strengthening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['32301.9'], ['32301.13', '32301.15'], ['32301.17', '32301.19']]","['Cb1', 'Cb2', 'Cb3']","[['32301.9'], ['32301.13', '32301.15'], ['32301.17', '32301.19']]"
32301,32301.3,strengthening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['32301.5'], ['32301.7'], ['32301.11']]","['UnWPb2', 'UnWPb1', 'UnWPb3']","[['32301.7'], ['32301.5'], ['32301.11']]"
32301,32301.3,strengthening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['32301.5'], ['32301.7'], ['32301.11']]","['UnWPb1', 'UnWPb3', 'UnWPb2']","[['32301.5'], ['32301.11'], ['32301.7']]"
32301,32301.3,strengthening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['32301.5'], ['32301.7'], ['32301.11']]","['UnWPb1', 'UnWPb2', 'UnWPb3']","[['32301.5'], ['32301.7'], ['32301.11']]"
32301,32301.3,strengthening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['32301.9'], ['32301.13'], ['32301.17']]","['UnWCb2', 'UnWCb1', 'UnWCb3']","[['32301.13'], ['32301.9'], ['32301.17']]"
32301,32301.3,strengthening,strong to weak,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['32301.9'], ['32301.13'], ['32301.17']]","['UnWCb3', 'UnWCb1', 'UnWCb2']","[['32301.17'], ['32301.9'], ['32301.13']]"
32301,32301.3,strengthening,small to large,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['32301.9'], ['32301.13'], ['32301.17']]","['UnWCb1', 'UnWCb2', 'UnWCb3']","[['32301.9'], ['32301.13'], ['32301.17']]"
32301,32301.3,strengthening,weak to strong,con-weakening branches,"['CWb1', 'CWb2']","[['32301.15'], ['32301.19']]","['CWb1', 'CWb2']","[['32301.15'], ['32301.19']]"
32301,32301.3,strengthening,strong to weak,con-weakening branches,"['CWb1', 'CWb2']","[['32301.15'], ['32301.19']]","['CWb1', 'CWb2']","[['32301.15'], ['32301.19']]"
32301,32301.3,strengthening,small to large,con-weakening branches,"['CWb1', 'CWb2']","[['32301.15'], ['32301.19']]","['CWb1', 'CWb2']","[['32301.15'], ['32301.19']]"
