debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
56165,56165.3,weakening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['56165.9', '56165.70', '56165.11', '56165.59', '56165.19', '56165.13', '56165.80', '56165.29', '56165.31'], ['56165.39', '56165.100', '56165.102', '56165.27', '56165.7', '56165.53', '56165.47', '56165.33', '56165.15', '56165.17', '56165.57', '56165.5', '56165.49'], ['56165.74']]","['Pb2', 'Pb1', 'Pb3']","[['56165.39', '56165.100', '56165.102', '56165.27', '56165.7', '56165.53', '56165.47', '56165.33', '56165.15', '56165.17', '56165.57', '56165.5', '56165.49'], ['56165.9', '56165.70', '56165.11', '56165.59', '56165.19', '56165.13', '56165.80', '56165.29', '56165.31'], ['56165.74']]"
56165,56165.3,weakening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['56165.9', '56165.70', '56165.11', '56165.59', '56165.19', '56165.13', '56165.80', '56165.29', '56165.31'], ['56165.39', '56165.100', '56165.102', '56165.27', '56165.7', '56165.53', '56165.47', '56165.33', '56165.15', '56165.17', '56165.57', '56165.5', '56165.49'], ['56165.74']]","['Pb3', 'Pb1', 'Pb2']","[['56165.74'], ['56165.9', '56165.70', '56165.11', '56165.59', '56165.19', '56165.13', '56165.80', '56165.29', '56165.31'], ['56165.39', '56165.100', '56165.102', '56165.27', '56165.7', '56165.53', '56165.47', '56165.33', '56165.15', '56165.17', '56165.57', '56165.5', '56165.49']]"
56165,56165.3,weakening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['56165.9', '56165.70', '56165.11', '56165.59', '56165.19', '56165.13', '56165.80', '56165.29', '56165.31'], ['56165.39', '56165.100', '56165.102', '56165.27', '56165.7', '56165.53', '56165.47', '56165.33', '56165.15', '56165.17', '56165.57', '56165.5', '56165.49'], ['56165.74']]","['Pb3', 'Pb1', 'Pb2']","[['56165.74'], ['56165.9', '56165.70', '56165.11', '56165.59', '56165.19', '56165.13', '56165.80', '56165.29', '56165.31'], ['56165.39', '56165.100', '56165.102', '56165.27', '56165.7', '56165.53', '56165.47', '56165.33', '56165.15', '56165.17', '56165.57', '56165.5', '56165.49']]"
56165,56165.3,weakening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['56165.21', '56165.55', '56165.41', '56165.45', '56165.43'], ['56165.25', '56165.88', '56165.64', '56165.62', '56165.51', '56165.37', '56165.84', '56165.35', '56165.78'], ['56165.86', '56165.98', '56165.96', '56165.92']]","['Cb2', 'Cb1', 'Cb3']","[['56165.25', '56165.88', '56165.64', '56165.62', '56165.51', '56165.37', '56165.84', '56165.35', '56165.78'], ['56165.21', '56165.55', '56165.41', '56165.45', '56165.43'], ['56165.86', '56165.98', '56165.96', '56165.92']]"
56165,56165.3,weakening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['56165.21', '56165.55', '56165.41', '56165.45', '56165.43'], ['56165.25', '56165.88', '56165.64', '56165.62', '56165.51', '56165.37', '56165.84', '56165.35', '56165.78'], ['56165.86', '56165.98', '56165.96', '56165.92']]","['Cb3', 'Cb1', 'Cb2']","[['56165.86', '56165.98', '56165.96', '56165.92'], ['56165.21', '56165.55', '56165.41', '56165.45', '56165.43'], ['56165.25', '56165.88', '56165.64', '56165.62', '56165.51', '56165.37', '56165.84', '56165.35', '56165.78']]"
56165,56165.3,weakening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['56165.21', '56165.55', '56165.41', '56165.45', '56165.43'], ['56165.25', '56165.88', '56165.64', '56165.62', '56165.51', '56165.37', '56165.84', '56165.35', '56165.78'], ['56165.86', '56165.98', '56165.96', '56165.92']]","['Cb3', 'Cb1', 'Cb2']","[['56165.86', '56165.98', '56165.96', '56165.92'], ['56165.21', '56165.55', '56165.41', '56165.45', '56165.43'], ['56165.25', '56165.88', '56165.64', '56165.62', '56165.51', '56165.37', '56165.84', '56165.35', '56165.78']]"
56165,56165.3,weakening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['56165.9', '56165.70'], ['56165.39', '56165.5'], ['56165.74']]","['UnWPb2', 'UnWPb1', 'UnWPb3']","[['56165.39', '56165.5'], ['56165.9', '56165.70'], ['56165.74']]"
56165,56165.3,weakening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['56165.9', '56165.70'], ['56165.39', '56165.5'], ['56165.74']]","['UnWPb3', 'UnWPb1', 'UnWPb2']","[['56165.74'], ['56165.9', '56165.70'], ['56165.39', '56165.5']]"
56165,56165.3,weakening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['56165.9', '56165.70'], ['56165.39', '56165.5'], ['56165.74']]","['UnWPb3', 'UnWPb1', 'UnWPb2']","[['56165.74'], ['56165.9', '56165.70'], ['56165.39', '56165.5']]"
56165,56165.3,weakening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['56165.21', '56165.41', '56165.43'], ['56165.25', '56165.64', '56165.62'], ['56165.86', '56165.98', '56165.96', '56165.92']]","['UnWCb2', 'UnWCb1', 'UnWCb3']","[['56165.25', '56165.64', '56165.62'], ['56165.21', '56165.41', '56165.43'], ['56165.86', '56165.98', '56165.96', '56165.92']]"
56165,56165.3,weakening,strong to weak,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['56165.21', '56165.41', '56165.43'], ['56165.25', '56165.64', '56165.62'], ['56165.86', '56165.98', '56165.96', '56165.92']]","['UnWCb3', 'UnWCb1', 'UnWCb2']","[['56165.86', '56165.98', '56165.96', '56165.92'], ['56165.21', '56165.41', '56165.43'], ['56165.25', '56165.64', '56165.62']]"
