debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
64862,64862.3,weakening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['64862.7', '64862.83', '64862.75', '64862.36', '64862.34', '64862.5', '64862.25', '64862.65', '64862.17', '64862.23'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.113'], ['64862.117']]","['Pb3', 'Pb4', 'Pb2', 'Pb1']","[['64862.113'], ['64862.117'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.7', '64862.83', '64862.75', '64862.36', '64862.34', '64862.5', '64862.25', '64862.65', '64862.17', '64862.23']]"
64862,64862.3,weakening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['64862.7', '64862.83', '64862.75', '64862.36', '64862.34', '64862.5', '64862.25', '64862.65', '64862.17', '64862.23'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.113'], ['64862.117']]","['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['64862.7', '64862.83', '64862.75', '64862.36', '64862.34', '64862.5', '64862.25', '64862.65', '64862.17', '64862.23'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.113'], ['64862.117']]"
64862,64862.3,weakening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['64862.7', '64862.83', '64862.75', '64862.36', '64862.34', '64862.5', '64862.25', '64862.65', '64862.17', '64862.23'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.113'], ['64862.117']]","['Pb3', 'Pb4', 'Pb2', 'Pb1']","[['64862.113'], ['64862.117'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.7', '64862.83', '64862.75', '64862.36', '64862.34', '64862.5', '64862.25', '64862.65', '64862.17', '64862.23']]"
64862,64862.3,weakening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5', 'Cb6', 'Cb7', 'Cb8', 'Cb9', 'Cb10', 'Cb11']","[['64862.11', '64862.68', '64862.21'], ['64862.13', '64862.29', '64862.27'], ['64862.15', '64862.70', '64862.48', '64862.79'], ['64862.31', '64862.98', '64862.115', '64862.52', '64862.44', '64862.42'], ['64862.38', '64862.40'], ['64862.46'], ['64862.77', '64862.101', '64862.81'], ['64862.85', '64862.91', '64862.87', '64862.89'], ['64862.93', '64862.119', '64862.111', '64862.103', '64862.72', '64862.57', '64862.59'], ['64862.121', '64862.123'], ['64862.125']]","['Cb8', 'Cb3', 'Cb1', 'Cb6', 'Cb10', 'Cb11', 'Cb2', 'Cb4', 'Cb5', 'Cb9', 'Cb7']","[['64862.85', '64862.91', '64862.87', '64862.89'], ['64862.15', '64862.70', '64862.48', '64862.79'], ['64862.11', '64862.68', '64862.21'], ['64862.46'], ['64862.121', '64862.123'], ['64862.125'], ['64862.13', '64862.29', '64862.27'], ['64862.31', '64862.98', '64862.115', '64862.52', '64862.44', '64862.42'], ['64862.38', '64862.40'], ['64862.93', '64862.119', '64862.111', '64862.103', '64862.72', '64862.57', '64862.59'], ['64862.77', '64862.101', '64862.81']]"
64862,64862.3,weakening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5', 'Cb6', 'Cb7', 'Cb8', 'Cb9', 'Cb10', 'Cb11']","[['64862.11', '64862.68', '64862.21'], ['64862.13', '64862.29', '64862.27'], ['64862.15', '64862.70', '64862.48', '64862.79'], ['64862.31', '64862.98', '64862.115', '64862.52', '64862.44', '64862.42'], ['64862.38', '64862.40'], ['64862.46'], ['64862.77', '64862.101', '64862.81'], ['64862.85', '64862.91', '64862.87', '64862.89'], ['64862.93', '64862.119', '64862.111', '64862.103', '64862.72', '64862.57', '64862.59'], ['64862.121', '64862.123'], ['64862.125']]","['Cb7', 'Cb9', 'Cb5', 'Cb4', 'Cb2', 'Cb11', 'Cb10', 'Cb6', 'Cb1', 'Cb3', 'Cb8']","[['64862.77', '64862.101', '64862.81'], ['64862.93', '64862.119', '64862.111', '64862.103', '64862.72', '64862.57', '64862.59'], ['64862.38', '64862.40'], ['64862.31', '64862.98', '64862.115', '64862.52', '64862.44', '64862.42'], ['64862.13', '64862.29', '64862.27'], ['64862.125'], ['64862.121', '64862.123'], ['64862.46'], ['64862.11', '64862.68', '64862.21'], ['64862.15', '64862.70', '64862.48', '64862.79'], ['64862.85', '64862.91', '64862.87', '64862.89']]"
64862,64862.3,weakening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4', 'Cb5', 'Cb6', 'Cb7', 'Cb8', 'Cb9', 'Cb10', 'Cb11']","[['64862.11', '64862.68', '64862.21'], ['64862.13', '64862.29', '64862.27'], ['64862.15', '64862.70', '64862.48', '64862.79'], ['64862.31', '64862.98', '64862.115', '64862.52', '64862.44', '64862.42'], ['64862.38', '64862.40'], ['64862.46'], ['64862.77', '64862.101', '64862.81'], ['64862.85', '64862.91', '64862.87', '64862.89'], ['64862.93', '64862.119', '64862.111', '64862.103', '64862.72', '64862.57', '64862.59'], ['64862.121', '64862.123'], ['64862.125']]","['Cb6', 'Cb11', 'Cb5', 'Cb10', 'Cb1', 'Cb2', 'Cb7', 'Cb3', 'Cb8', 'Cb4', 'Cb9']","[['64862.46'], ['64862.125'], ['64862.38', '64862.40'], ['64862.121', '64862.123'], ['64862.11', '64862.68', '64862.21'], ['64862.13', '64862.29', '64862.27'], ['64862.77', '64862.101', '64862.81'], ['64862.15', '64862.70', '64862.48', '64862.79'], ['64862.85', '64862.91', '64862.87', '64862.89'], ['64862.31', '64862.98', '64862.115', '64862.52', '64862.44', '64862.42'], ['64862.93', '64862.119', '64862.111', '64862.103', '64862.72', '64862.57', '64862.59']]"
64862,64862.3,weakening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['64862.7', '64862.75', '64862.5', '64862.25', '64862.65'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.113'], ['64862.117']]","['UnWPb3', 'UnWPb4', 'UnWPb2', 'UnWPb1']","[['64862.113'], ['64862.117'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.7', '64862.75', '64862.5', '64862.25', '64862.65']]"
64862,64862.3,weakening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['64862.7', '64862.75', '64862.5', '64862.25', '64862.65'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.113'], ['64862.117']]","['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['64862.7', '64862.75', '64862.5', '64862.25', '64862.65'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.113'], ['64862.117']]"
64862,64862.3,weakening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['64862.7', '64862.75', '64862.5', '64862.25', '64862.65'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19'], ['64862.113'], ['64862.117']]","['UnWPb3', 'UnWPb4', 'UnWPb1', 'UnWPb2']","[['64862.113'], ['64862.117'], ['64862.7', '64862.75', '64862.5', '64862.25', '64862.65'], ['64862.9', '64862.109', '64862.107', '64862.105', '64862.19']]"
64862,64862.3,weakening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4', 'UnWCb5', 'UnWCb6', 'UnWCb7', 'UnWCb8', 'UnWCb9', 'UnWCb10', 'UnWCb11']","[['64862.11'], ['64862.13', '64862.29', '64862.27'], ['64862.15', '64862.48'], ['64862.31', '64862.52', '64862.44', '64862.42'], ['64862.38', '64862.40'], ['64862.46'], ['64862.77', '64862.101'], ['64862.85'], ['64862.93', '64862.119', '64862.111', '64862.103', '64862.57', '64862.59'], ['64862.121'], ['64862.125']]","['UnWCb8', 'UnWCb3', 'UnWCb1', 'UnWCb6', 'UnWCb10', 'UnWCb11', 'UnWCb2', 'UnWCb4', 'UnWCb5', 'UnWCb9', 'UnWCb7']","[['64862.85'], ['64862.15', '64862.48'], ['64862.11'], ['64862.46'], ['64862.121'], ['64862.125'], ['64862.13', '64862.29', '64862.27'], ['64862.31', '64862.52', '64862.44', '64862.42'], ['64862.38', '64862.40'], ['64862.93', '64862.119', '64862.111', '64862.103', '64862.57', '64862.59'], ['64862.77', '64862.101']]"
