debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
43411,43411.3,weakening,weak to strong,pro-branches,['Pb1'],[['43411.19']],['Pb1'],[['43411.19']]
43411,43411.3,weakening,strong to weak,pro-branches,['Pb1'],[['43411.19']],['Pb1'],[['43411.19']]
43411,43411.3,weakening,small to large,pro-branches,['Pb1'],[['43411.19']],['Pb1'],[['43411.19']]
43411,43411.3,weakening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['43411.21', '43411.188', '43411.23', '43411.25'], ['43411.134', '43411.190', '43411.136'], ['43411.166']]","['Cb1', 'Cb2', 'Cb3']","[['43411.21', '43411.188', '43411.23', '43411.25'], ['43411.134', '43411.190', '43411.136'], ['43411.166']]"
43411,43411.3,weakening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['43411.21', '43411.188', '43411.23', '43411.25'], ['43411.134', '43411.190', '43411.136'], ['43411.166']]","['Cb2', 'Cb3', 'Cb1']","[['43411.134', '43411.190', '43411.136'], ['43411.166'], ['43411.21', '43411.188', '43411.23', '43411.25']]"
43411,43411.3,weakening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['43411.21', '43411.188', '43411.23', '43411.25'], ['43411.134', '43411.190', '43411.136'], ['43411.166']]","['Cb3', 'Cb2', 'Cb1']","[['43411.166'], ['43411.134', '43411.190', '43411.136'], ['43411.21', '43411.188', '43411.23', '43411.25']]"
43411,43411.3,weakening,weak to strong,unweakened pro-branches,['UnWPb1'],[['43411.19']],['UnWPb1'],[['43411.19']]
43411,43411.3,weakening,strong to weak,unweakened pro-branches,['UnWPb1'],[['43411.19']],['UnWPb1'],[['43411.19']]
43411,43411.3,weakening,small to large,unweakened pro-branches,['UnWPb1'],[['43411.19']],['UnWPb1'],[['43411.19']]
43411,43411.3,weakening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['43411.21', '43411.23'], ['43411.134', '43411.136'], ['43411.166']]","['UnWCb1', 'UnWCb2', 'UnWCb3']","[['43411.21', '43411.23'], ['43411.134', '43411.136'], ['43411.166']]"
43411,43411.3,weakening,strong to weak,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['43411.21', '43411.23'], ['43411.134', '43411.136'], ['43411.166']]","['UnWCb2', 'UnWCb3', 'UnWCb1']","[['43411.134', '43411.136'], ['43411.166'], ['43411.21', '43411.23']]"
43411,43411.3,weakening,small to large,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['43411.21', '43411.23'], ['43411.134', '43411.136'], ['43411.166']]","['UnWCb3', 'UnWCb1', 'UnWCb2']","[['43411.166'], ['43411.21', '43411.23'], ['43411.134', '43411.136']]"
43411,43411.3,weakening,weak to strong,con-weakening branches,"['CWb1', 'CWb2', 'CWb3']","[['43411.188'], ['43411.190'], ['43411.25']]","['CWb1', 'CWb2', 'CWb3']","[['43411.188'], ['43411.190'], ['43411.25']]"
43411,43411.3,weakening,strong to weak,con-weakening branches,"['CWb1', 'CWb2', 'CWb3']","[['43411.188'], ['43411.190'], ['43411.25']]","['CWb1', 'CWb2', 'CWb3']","[['43411.188'], ['43411.190'], ['43411.25']]"
43411,43411.3,weakening,small to large,con-weakening branches,"['CWb1', 'CWb2', 'CWb3']","[['43411.188'], ['43411.190'], ['43411.25']]","['CWb1', 'CWb2', 'CWb3']","[['43411.188'], ['43411.190'], ['43411.25']]"
