debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
13035,13035.1,strengthening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['13035.2', '13035.58', '13035.189', '13035.59', '13035.49', '13035.45', '13035.56', '13035.14', '13035.6', '13035.159', '13035.145', '13035.151', '13035.149', '13035.147'], ['13035.19', '13035.184', '13035.61', '13035.125', '13035.177', '13035.133', '13035.123', '13035.24'], ['13035.20', '13035.117', '13035.119', '13035.121', '13035.38', '13035.153', '13035.28', '13035.175'], ['13035.115', '13035.135', '13035.167']]","['Pb1', 'Pb2', 'Pb4', 'Pb3']","[['13035.2', '13035.58', '13035.189', '13035.59', '13035.49', '13035.45', '13035.56', '13035.14', '13035.6', '13035.159', '13035.145', '13035.151', '13035.149', '13035.147'], ['13035.19', '13035.184', '13035.61', '13035.125', '13035.177', '13035.133', '13035.123', '13035.24'], ['13035.115', '13035.135', '13035.167'], ['13035.20', '13035.117', '13035.119', '13035.121', '13035.38', '13035.153', '13035.28', '13035.175']]"
13035,13035.1,strengthening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['13035.2', '13035.58', '13035.189', '13035.59', '13035.49', '13035.45', '13035.56', '13035.14', '13035.6', '13035.159', '13035.145', '13035.151', '13035.149', '13035.147'], ['13035.19', '13035.184', '13035.61', '13035.125', '13035.177', '13035.133', '13035.123', '13035.24'], ['13035.20', '13035.117', '13035.119', '13035.121', '13035.38', '13035.153', '13035.28', '13035.175'], ['13035.115', '13035.135', '13035.167']]","['Pb3', 'Pb4', 'Pb2', 'Pb1']","[['13035.20', '13035.117', '13035.119', '13035.121', '13035.38', '13035.153', '13035.28', '13035.175'], ['13035.115', '13035.135', '13035.167'], ['13035.19', '13035.184', '13035.61', '13035.125', '13035.177', '13035.133', '13035.123', '13035.24'], ['13035.2', '13035.58', '13035.189', '13035.59', '13035.49', '13035.45', '13035.56', '13035.14', '13035.6', '13035.159', '13035.145', '13035.151', '13035.149', '13035.147']]"
13035,13035.1,strengthening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['13035.2', '13035.58', '13035.189', '13035.59', '13035.49', '13035.45', '13035.56', '13035.14', '13035.6', '13035.159', '13035.145', '13035.151', '13035.149', '13035.147'], ['13035.19', '13035.184', '13035.61', '13035.125', '13035.177', '13035.133', '13035.123', '13035.24'], ['13035.20', '13035.117', '13035.119', '13035.121', '13035.38', '13035.153', '13035.28', '13035.175'], ['13035.115', '13035.135', '13035.167']]","['Pb4', 'Pb2', 'Pb3', 'Pb1']","[['13035.115', '13035.135', '13035.167'], ['13035.19', '13035.184', '13035.61', '13035.125', '13035.177', '13035.133', '13035.123', '13035.24'], ['13035.20', '13035.117', '13035.119', '13035.121', '13035.38', '13035.153', '13035.28', '13035.175'], ['13035.2', '13035.58', '13035.189', '13035.59', '13035.49', '13035.45', '13035.56', '13035.14', '13035.6', '13035.159', '13035.145', '13035.151', '13035.149', '13035.147']]"
13035,13035.1,strengthening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4']","[['13035.3', '13035.139', '13035.48', '13035.25', '13035.22', '13035.29', '13035.11', '13035.8', '13035.9', '13035.7', '13035.163', '13035.143', '13035.141'], ['13035.4', '13035.169', '13035.16', '13035.34', '13035.129', '13035.131', '13035.23', '13035.5', '13035.186', '13035.165'], ['13035.13', '13035.50', '13035.54', '13035.55', '13035.51', '13035.46', '13035.179', '13035.33', '13035.161', '13035.182', '13035.15'], ['13035.35', '13035.191', '13035.173', '13035.40', '13035.171', '13035.157', '13035.37']]","['Cb4', 'Cb3', 'Cb1', 'Cb2']","[['13035.35', '13035.191', '13035.173', '13035.40', '13035.171', '13035.157', '13035.37'], ['13035.13', '13035.50', '13035.54', '13035.55', '13035.51', '13035.46', '13035.179', '13035.33', '13035.161', '13035.182', '13035.15'], ['13035.3', '13035.139', '13035.48', '13035.25', '13035.22', '13035.29', '13035.11', '13035.8', '13035.9', '13035.7', '13035.163', '13035.143', '13035.141'], ['13035.4', '13035.169', '13035.16', '13035.34', '13035.129', '13035.131', '13035.23', '13035.5', '13035.186', '13035.165']]"
13035,13035.1,strengthening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4']","[['13035.3', '13035.139', '13035.48', '13035.25', '13035.22', '13035.29', '13035.11', '13035.8', '13035.9', '13035.7', '13035.163', '13035.143', '13035.141'], ['13035.4', '13035.169', '13035.16', '13035.34', '13035.129', '13035.131', '13035.23', '13035.5', '13035.186', '13035.165'], ['13035.13', '13035.50', '13035.54', '13035.55', '13035.51', '13035.46', '13035.179', '13035.33', '13035.161', '13035.182', '13035.15'], ['13035.35', '13035.191', '13035.173', '13035.40', '13035.171', '13035.157', '13035.37']]","['Cb2', 'Cb1', 'Cb3', 'Cb4']","[['13035.4', '13035.169', '13035.16', '13035.34', '13035.129', '13035.131', '13035.23', '13035.5', '13035.186', '13035.165'], ['13035.3', '13035.139', '13035.48', '13035.25', '13035.22', '13035.29', '13035.11', '13035.8', '13035.9', '13035.7', '13035.163', '13035.143', '13035.141'], ['13035.13', '13035.50', '13035.54', '13035.55', '13035.51', '13035.46', '13035.179', '13035.33', '13035.161', '13035.182', '13035.15'], ['13035.35', '13035.191', '13035.173', '13035.40', '13035.171', '13035.157', '13035.37']]"
13035,13035.1,strengthening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3', 'Cb4']","[['13035.3', '13035.139', '13035.48', '13035.25', '13035.22', '13035.29', '13035.11', '13035.8', '13035.9', '13035.7', '13035.163', '13035.143', '13035.141'], ['13035.4', '13035.169', '13035.16', '13035.34', '13035.129', '13035.131', '13035.23', '13035.5', '13035.186', '13035.165'], ['13035.13', '13035.50', '13035.54', '13035.55', '13035.51', '13035.46', '13035.179', '13035.33', '13035.161', '13035.182', '13035.15'], ['13035.35', '13035.191', '13035.173', '13035.40', '13035.171', '13035.157', '13035.37']]","['Cb4', 'Cb2', 'Cb3', 'Cb1']","[['13035.35', '13035.191', '13035.173', '13035.40', '13035.171', '13035.157', '13035.37'], ['13035.4', '13035.169', '13035.16', '13035.34', '13035.129', '13035.131', '13035.23', '13035.5', '13035.186', '13035.165'], ['13035.13', '13035.50', '13035.54', '13035.55', '13035.51', '13035.46', '13035.179', '13035.33', '13035.161', '13035.182', '13035.15'], ['13035.3', '13035.139', '13035.48', '13035.25', '13035.22', '13035.29', '13035.11', '13035.8', '13035.9', '13035.7', '13035.163', '13035.143', '13035.141']]"
13035,13035.1,strengthening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['13035.2', '13035.14', '13035.6'], ['13035.19', '13035.24'], ['13035.20', '13035.117'], ['13035.115']]","['UnWPb1', 'UnWPb2', 'UnWPb4', 'UnWPb3']","[['13035.2', '13035.14', '13035.6'], ['13035.19', '13035.24'], ['13035.115'], ['13035.20', '13035.117']]"
13035,13035.1,strengthening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['13035.2', '13035.14', '13035.6'], ['13035.19', '13035.24'], ['13035.20', '13035.117'], ['13035.115']]","['UnWPb3', 'UnWPb4', 'UnWPb2', 'UnWPb1']","[['13035.20', '13035.117'], ['13035.115'], ['13035.19', '13035.24'], ['13035.2', '13035.14', '13035.6']]"
13035,13035.1,strengthening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['13035.2', '13035.14', '13035.6'], ['13035.19', '13035.24'], ['13035.20', '13035.117'], ['13035.115']]","['UnWPb4', 'UnWPb2', 'UnWPb3', 'UnWPb1']","[['13035.115'], ['13035.19', '13035.24'], ['13035.20', '13035.117'], ['13035.2', '13035.14', '13035.6']]"
13035,13035.1,strengthening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3', 'UnWCb4']","[['13035.3', '13035.48', '13035.25', '13035.7'], ['13035.4', '13035.16', '13035.34', '13035.5'], ['13035.13', '13035.46', '13035.33'], ['13035.35', '13035.37']]","['UnWCb4', 'UnWCb3', 'UnWCb1', 'UnWCb2']","[['13035.35', '13035.37'], ['13035.13', '13035.46', '13035.33'], ['13035.3', '13035.48', '13035.25', '13035.7'], ['13035.4', '13035.16', '13035.34', '13035.5']]"
