debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
14295,14295.1,weakening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['14295.4', '14295.197', '14295.553', '14295.204', '14295.202', '14295.200', '14295.60', '14295.29', '14295.218', '14295.216', '14295.214', '14295.67', '14295.2', '14295.181', '14295.172', '14295.555', '14295.179', '14295.177', '14295.183', '14295.191', '14295.189', '14295.187', '14295.185', '14295.174', '14295.165', '14295.557', '14295.55', '14295.56', '14295.37', '14295.226', '14295.224', '14295.222', '14295.220', '14295.10', '14295.212', '14295.210', '14295.208', '14295.206'], ['14295.13', '14295.240', '14295.305', '14295.311', '14295.309', '14295.297', '14295.303', '14295.301', '14295.299', '14295.295', '14295.38', '14295.319', '14295.322', '14295.317', '14295.313', '14295.315', '14295.247', '14295.261', '14295.259', '14295.257', '14295.255', '14295.15', '14295.253', '14295.279', '14295.283', '14295.281', '14295.251', '14295.287', '14295.285', '14295.245', '14295.269', '14295.267', '14295.265', '14295.263', '14295.243', '14295.277', '14295.275', '14295.273', '14295.271', '14295.14', '14295.333', '14295.341', '14295.339', '14295.337', '14295.335', '14295.289', '14295.331', '14295.329', '14295.327', '14295.325'], ['14295.151', '14295.228', '14295.381', '14295.379', '14295.232', '14295.230', '14295.53', '14295.359', '14295.371', '14295.343', '14295.353', '14295.351', '14295.349', '14295.347', '14295.345', '14295.236', '14295.357', '14295.355', '14295.234', '14295.367', '14295.369', '14295.365', '14295.363', '14295.361', '14295.59', '14295.238', '14295.58', '14295.54', '14295.375', '14295.373', '14295.377']]","['Pb3', 'Pb2', 'Pb1']","[['14295.151', '14295.228', '14295.381', '14295.379', '14295.232', '14295.230', '14295.53', '14295.359', '14295.371', '14295.343', '14295.353', '14295.351', '14295.349', '14295.347', '14295.345', '14295.236', '14295.357', '14295.355', '14295.234', '14295.367', '14295.369', '14295.365', '14295.363', '14295.361', '14295.59', '14295.238', '14295.58', '14295.54', '14295.375', '14295.373', '14295.377'], ['14295.13', '14295.240', '14295.305', '14295.311', '14295.309', '14295.297', '14295.303', '14295.301', '14295.299', '14295.295', '14295.38', '14295.319', '14295.322', '14295.317', '14295.313', '14295.315', '14295.247', '14295.261', '14295.259', '14295.257', '14295.255', '14295.15', '14295.253', '14295.279', '14295.283', '14295.281', '14295.251', '14295.287', '14295.285', '14295.245', '14295.269', '14295.267', '14295.265', '14295.263', '14295.243', '14295.277', '14295.275', '14295.273', '14295.271', '14295.14', '14295.333', '14295.341', '14295.339', '14295.337', '14295.335', '14295.289', '14295.331', '14295.329', '14295.327', '14295.325'], ['14295.4', '14295.197', '14295.553', '14295.204', '14295.202', '14295.200', '14295.60', '14295.29', '14295.218', '14295.216', '14295.214', '14295.67', '14295.2', '14295.181', '14295.172', '14295.555', '14295.179', '14295.177', '14295.183', '14295.191', '14295.189', '14295.187', '14295.185', '14295.174', '14295.165', '14295.557', '14295.55', '14295.56', '14295.37', '14295.226', '14295.224', '14295.222', '14295.220', '14295.10', '14295.212', '14295.210', '14295.208', '14295.206']]"
14295,14295.1,weakening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['14295.4', '14295.197', '14295.553', '14295.204', '14295.202', '14295.200', '14295.60', '14295.29', '14295.218', '14295.216', '14295.214', '14295.67', '14295.2', '14295.181', '14295.172', '14295.555', '14295.179', '14295.177', '14295.183', '14295.191', '14295.189', '14295.187', '14295.185', '14295.174', '14295.165', '14295.557', '14295.55', '14295.56', '14295.37', '14295.226', '14295.224', '14295.222', '14295.220', '14295.10', '14295.212', '14295.210', '14295.208', '14295.206'], ['14295.13', '14295.240', '14295.305', '14295.311', '14295.309', '14295.297', '14295.303', '14295.301', '14295.299', '14295.295', '14295.38', '14295.319', '14295.322', '14295.317', '14295.313', '14295.315', '14295.247', '14295.261', '14295.259', '14295.257', '14295.255', '14295.15', '14295.253', '14295.279', '14295.283', '14295.281', '14295.251', '14295.287', '14295.285', '14295.245', '14295.269', '14295.267', '14295.265', '14295.263', '14295.243', '14295.277', '14295.275', '14295.273', '14295.271', '14295.14', '14295.333', '14295.341', '14295.339', '14295.337', '14295.335', '14295.289', '14295.331', '14295.329', '14295.327', '14295.325'], ['14295.151', '14295.228', '14295.381', '14295.379', '14295.232', '14295.230', '14295.53', '14295.359', '14295.371', '14295.343', '14295.353', '14295.351', '14295.349', '14295.347', '14295.345', '14295.236', '14295.357', '14295.355', '14295.234', '14295.367', '14295.369', '14295.365', '14295.363', '14295.361', '14295.59', '14295.238', '14295.58', '14295.54', '14295.375', '14295.373', '14295.377']]","['Pb1', 'Pb2', 'Pb3']","[['14295.4', '14295.197', '14295.553', '14295.204', '14295.202', '14295.200', '14295.60', '14295.29', '14295.218', '14295.216', '14295.214', '14295.67', '14295.2', '14295.181', '14295.172', '14295.555', '14295.179', '14295.177', '14295.183', '14295.191', '14295.189', '14295.187', '14295.185', '14295.174', '14295.165', '14295.557', '14295.55', '14295.56', '14295.37', '14295.226', '14295.224', '14295.222', '14295.220', '14295.10', '14295.212', '14295.210', '14295.208', '14295.206'], ['14295.13', '14295.240', '14295.305', '14295.311', '14295.309', '14295.297', '14295.303', '14295.301', '14295.299', '14295.295', '14295.38', '14295.319', '14295.322', '14295.317', '14295.313', '14295.315', '14295.247', '14295.261', '14295.259', '14295.257', '14295.255', '14295.15', '14295.253', '14295.279', '14295.283', '14295.281', '14295.251', '14295.287', '14295.285', '14295.245', '14295.269', '14295.267', '14295.265', '14295.263', '14295.243', '14295.277', '14295.275', '14295.273', '14295.271', '14295.14', '14295.333', '14295.341', '14295.339', '14295.337', '14295.335', '14295.289', '14295.331', '14295.329', '14295.327', '14295.325'], ['14295.151', '14295.228', '14295.381', '14295.379', '14295.232', '14295.230', '14295.53', '14295.359', '14295.371', '14295.343', '14295.353', '14295.351', '14295.349', '14295.347', '14295.345', '14295.236', '14295.357', '14295.355', '14295.234', '14295.367', '14295.369', '14295.365', '14295.363', '14295.361', '14295.59', '14295.238', '14295.58', '14295.54', '14295.375', '14295.373', '14295.377']]"
14295,14295.1,weakening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3']","[['14295.4', '14295.197', '14295.553', '14295.204', '14295.202', '14295.200', '14295.60', '14295.29', '14295.218', '14295.216', '14295.214', '14295.67', '14295.2', '14295.181', '14295.172', '14295.555', '14295.179', '14295.177', '14295.183', '14295.191', '14295.189', '14295.187', '14295.185', '14295.174', '14295.165', '14295.557', '14295.55', '14295.56', '14295.37', '14295.226', '14295.224', '14295.222', '14295.220', '14295.10', '14295.212', '14295.210', '14295.208', '14295.206'], ['14295.13', '14295.240', '14295.305', '14295.311', '14295.309', '14295.297', '14295.303', '14295.301', '14295.299', '14295.295', '14295.38', '14295.319', '14295.322', '14295.317', '14295.313', '14295.315', '14295.247', '14295.261', '14295.259', '14295.257', '14295.255', '14295.15', '14295.253', '14295.279', '14295.283', '14295.281', '14295.251', '14295.287', '14295.285', '14295.245', '14295.269', '14295.267', '14295.265', '14295.263', '14295.243', '14295.277', '14295.275', '14295.273', '14295.271', '14295.14', '14295.333', '14295.341', '14295.339', '14295.337', '14295.335', '14295.289', '14295.331', '14295.329', '14295.327', '14295.325'], ['14295.151', '14295.228', '14295.381', '14295.379', '14295.232', '14295.230', '14295.53', '14295.359', '14295.371', '14295.343', '14295.353', '14295.351', '14295.349', '14295.347', '14295.345', '14295.236', '14295.357', '14295.355', '14295.234', '14295.367', '14295.369', '14295.365', '14295.363', '14295.361', '14295.59', '14295.238', '14295.58', '14295.54', '14295.375', '14295.373', '14295.377']]","['Pb3', 'Pb1', 'Pb2']","[['14295.151', '14295.228', '14295.381', '14295.379', '14295.232', '14295.230', '14295.53', '14295.359', '14295.371', '14295.343', '14295.353', '14295.351', '14295.349', '14295.347', '14295.345', '14295.236', '14295.357', '14295.355', '14295.234', '14295.367', '14295.369', '14295.365', '14295.363', '14295.361', '14295.59', '14295.238', '14295.58', '14295.54', '14295.375', '14295.373', '14295.377'], ['14295.4', '14295.197', '14295.553', '14295.204', '14295.202', '14295.200', '14295.60', '14295.29', '14295.218', '14295.216', '14295.214', '14295.67', '14295.2', '14295.181', '14295.172', '14295.555', '14295.179', '14295.177', '14295.183', '14295.191', '14295.189', '14295.187', '14295.185', '14295.174', '14295.165', '14295.557', '14295.55', '14295.56', '14295.37', '14295.226', '14295.224', '14295.222', '14295.220', '14295.10', '14295.212', '14295.210', '14295.208', '14295.206'], ['14295.13', '14295.240', '14295.305', '14295.311', '14295.309', '14295.297', '14295.303', '14295.301', '14295.299', '14295.295', '14295.38', '14295.319', '14295.322', '14295.317', '14295.313', '14295.315', '14295.247', '14295.261', '14295.259', '14295.257', '14295.255', '14295.15', '14295.253', '14295.279', '14295.283', '14295.281', '14295.251', '14295.287', '14295.285', '14295.245', '14295.269', '14295.267', '14295.265', '14295.263', '14295.243', '14295.277', '14295.275', '14295.273', '14295.271', '14295.14', '14295.333', '14295.341', '14295.339', '14295.337', '14295.335', '14295.289', '14295.331', '14295.329', '14295.327', '14295.325']]"
14295,14295.1,weakening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['14295.3', '14295.420', '14295.449', '14295.447', '14295.436', '14295.418', '14295.445', '14295.443', '14295.440', '14295.438', '14295.249', '14295.453', '14295.451', '14295.293', '14295.291', '14295.70', '14295.434', '14295.432', '14295.80', '14295.79'], ['14295.154', '14295.16', '14295.430', '14295.422', '14295.428', '14295.35', '14295.32', '14295.31', '14295.426', '14295.424', '14295.391', '14295.405', '14295.397', '14295.389', '14295.395', '14295.393', '14295.383', '14295.413', '14295.416', '14295.399', '14295.411', '14295.403', '14295.409', '14295.407', '14295.401', '14295.8', '14295.385', '14295.561', '14295.559', '14295.19', '14295.193'], ['14295.157', '14295.457', '14295.545', '14295.543', '14295.582', '14295.570', '14295.568', '14295.566', '14295.564', '14295.541', '14295.574', '14295.572', '14295.455', '14295.580', '14295.551', '14295.549', '14295.547', '14295.578', '14295.576', '14295.18', '14295.464', '14295.476', '14295.474', '14295.48', '14295.500', '14295.490', '14295.488', '14295.486', '14295.39', '14295.498', '14295.496', '14295.494', '14295.492', '14295.23', '14295.462', '14295.460', '14295.51', '14295.50', '14295.22', '14295.472', '14295.470', '14295.468', '14295.466', '14295.5', '14295.6', '14295.26', '14295.526', '14295.530', '14295.528', '14295.52', '14295.516', '14295.514', '14295.512', '14295.510', '14295.12', '14295.508', '14295.506', '14295.504', '14295.21', '14295.11', '14295.524', '14295.522', '14295.520', '14295.518', '14295.9', '14295.46', '14295.537', '14295.535', '14295.17', '14295.539', '14295.81', '14295.24', '14295.49', '14295.484', '14295.482', '14295.480', '14295.478', '14295.146', '14295.27']]","['Cb3', 'Cb1', 'Cb2']","[['14295.157', '14295.457', '14295.545', '14295.543', '14295.582', '14295.570', '14295.568', '14295.566', '14295.564', '14295.541', '14295.574', '14295.572', '14295.455', '14295.580', '14295.551', '14295.549', '14295.547', '14295.578', '14295.576', '14295.18', '14295.464', '14295.476', '14295.474', '14295.48', '14295.500', '14295.490', '14295.488', '14295.486', '14295.39', '14295.498', '14295.496', '14295.494', '14295.492', '14295.23', '14295.462', '14295.460', '14295.51', '14295.50', '14295.22', '14295.472', '14295.470', '14295.468', '14295.466', '14295.5', '14295.6', '14295.26', '14295.526', '14295.530', '14295.528', '14295.52', '14295.516', '14295.514', '14295.512', '14295.510', '14295.12', '14295.508', '14295.506', '14295.504', '14295.21', '14295.11', '14295.524', '14295.522', '14295.520', '14295.518', '14295.9', '14295.46', '14295.537', '14295.535', '14295.17', '14295.539', '14295.81', '14295.24', '14295.49', '14295.484', '14295.482', '14295.480', '14295.478', '14295.146', '14295.27'], ['14295.3', '14295.420', '14295.449', '14295.447', '14295.436', '14295.418', '14295.445', '14295.443', '14295.440', '14295.438', '14295.249', '14295.453', '14295.451', '14295.293', '14295.291', '14295.70', '14295.434', '14295.432', '14295.80', '14295.79'], ['14295.154', '14295.16', '14295.430', '14295.422', '14295.428', '14295.35', '14295.32', '14295.31', '14295.426', '14295.424', '14295.391', '14295.405', '14295.397', '14295.389', '14295.395', '14295.393', '14295.383', '14295.413', '14295.416', '14295.399', '14295.411', '14295.403', '14295.409', '14295.407', '14295.401', '14295.8', '14295.385', '14295.561', '14295.559', '14295.19', '14295.193']]"
14295,14295.1,weakening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['14295.3', '14295.420', '14295.449', '14295.447', '14295.436', '14295.418', '14295.445', '14295.443', '14295.440', '14295.438', '14295.249', '14295.453', '14295.451', '14295.293', '14295.291', '14295.70', '14295.434', '14295.432', '14295.80', '14295.79'], ['14295.154', '14295.16', '14295.430', '14295.422', '14295.428', '14295.35', '14295.32', '14295.31', '14295.426', '14295.424', '14295.391', '14295.405', '14295.397', '14295.389', '14295.395', '14295.393', '14295.383', '14295.413', '14295.416', '14295.399', '14295.411', '14295.403', '14295.409', '14295.407', '14295.401', '14295.8', '14295.385', '14295.561', '14295.559', '14295.19', '14295.193'], ['14295.157', '14295.457', '14295.545', '14295.543', '14295.582', '14295.570', '14295.568', '14295.566', '14295.564', '14295.541', '14295.574', '14295.572', '14295.455', '14295.580', '14295.551', '14295.549', '14295.547', '14295.578', '14295.576', '14295.18', '14295.464', '14295.476', '14295.474', '14295.48', '14295.500', '14295.490', '14295.488', '14295.486', '14295.39', '14295.498', '14295.496', '14295.494', '14295.492', '14295.23', '14295.462', '14295.460', '14295.51', '14295.50', '14295.22', '14295.472', '14295.470', '14295.468', '14295.466', '14295.5', '14295.6', '14295.26', '14295.526', '14295.530', '14295.528', '14295.52', '14295.516', '14295.514', '14295.512', '14295.510', '14295.12', '14295.508', '14295.506', '14295.504', '14295.21', '14295.11', '14295.524', '14295.522', '14295.520', '14295.518', '14295.9', '14295.46', '14295.537', '14295.535', '14295.17', '14295.539', '14295.81', '14295.24', '14295.49', '14295.484', '14295.482', '14295.480', '14295.478', '14295.146', '14295.27']]","['Cb2', 'Cb1', 'Cb3']","[['14295.154', '14295.16', '14295.430', '14295.422', '14295.428', '14295.35', '14295.32', '14295.31', '14295.426', '14295.424', '14295.391', '14295.405', '14295.397', '14295.389', '14295.395', '14295.393', '14295.383', '14295.413', '14295.416', '14295.399', '14295.411', '14295.403', '14295.409', '14295.407', '14295.401', '14295.8', '14295.385', '14295.561', '14295.559', '14295.19', '14295.193'], ['14295.3', '14295.420', '14295.449', '14295.447', '14295.436', '14295.418', '14295.445', '14295.443', '14295.440', '14295.438', '14295.249', '14295.453', '14295.451', '14295.293', '14295.291', '14295.70', '14295.434', '14295.432', '14295.80', '14295.79'], ['14295.157', '14295.457', '14295.545', '14295.543', '14295.582', '14295.570', '14295.568', '14295.566', '14295.564', '14295.541', '14295.574', '14295.572', '14295.455', '14295.580', '14295.551', '14295.549', '14295.547', '14295.578', '14295.576', '14295.18', '14295.464', '14295.476', '14295.474', '14295.48', '14295.500', '14295.490', '14295.488', '14295.486', '14295.39', '14295.498', '14295.496', '14295.494', '14295.492', '14295.23', '14295.462', '14295.460', '14295.51', '14295.50', '14295.22', '14295.472', '14295.470', '14295.468', '14295.466', '14295.5', '14295.6', '14295.26', '14295.526', '14295.530', '14295.528', '14295.52', '14295.516', '14295.514', '14295.512', '14295.510', '14295.12', '14295.508', '14295.506', '14295.504', '14295.21', '14295.11', '14295.524', '14295.522', '14295.520', '14295.518', '14295.9', '14295.46', '14295.537', '14295.535', '14295.17', '14295.539', '14295.81', '14295.24', '14295.49', '14295.484', '14295.482', '14295.480', '14295.478', '14295.146', '14295.27']]"
14295,14295.1,weakening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['14295.3', '14295.420', '14295.449', '14295.447', '14295.436', '14295.418', '14295.445', '14295.443', '14295.440', '14295.438', '14295.249', '14295.453', '14295.451', '14295.293', '14295.291', '14295.70', '14295.434', '14295.432', '14295.80', '14295.79'], ['14295.154', '14295.16', '14295.430', '14295.422', '14295.428', '14295.35', '14295.32', '14295.31', '14295.426', '14295.424', '14295.391', '14295.405', '14295.397', '14295.389', '14295.395', '14295.393', '14295.383', '14295.413', '14295.416', '14295.399', '14295.411', '14295.403', '14295.409', '14295.407', '14295.401', '14295.8', '14295.385', '14295.561', '14295.559', '14295.19', '14295.193'], ['14295.157', '14295.457', '14295.545', '14295.543', '14295.582', '14295.570', '14295.568', '14295.566', '14295.564', '14295.541', '14295.574', '14295.572', '14295.455', '14295.580', '14295.551', '14295.549', '14295.547', '14295.578', '14295.576', '14295.18', '14295.464', '14295.476', '14295.474', '14295.48', '14295.500', '14295.490', '14295.488', '14295.486', '14295.39', '14295.498', '14295.496', '14295.494', '14295.492', '14295.23', '14295.462', '14295.460', '14295.51', '14295.50', '14295.22', '14295.472', '14295.470', '14295.468', '14295.466', '14295.5', '14295.6', '14295.26', '14295.526', '14295.530', '14295.528', '14295.52', '14295.516', '14295.514', '14295.512', '14295.510', '14295.12', '14295.508', '14295.506', '14295.504', '14295.21', '14295.11', '14295.524', '14295.522', '14295.520', '14295.518', '14295.9', '14295.46', '14295.537', '14295.535', '14295.17', '14295.539', '14295.81', '14295.24', '14295.49', '14295.484', '14295.482', '14295.480', '14295.478', '14295.146', '14295.27']]","['Cb1', 'Cb2', 'Cb3']","[['14295.3', '14295.420', '14295.449', '14295.447', '14295.436', '14295.418', '14295.445', '14295.443', '14295.440', '14295.438', '14295.249', '14295.453', '14295.451', '14295.293', '14295.291', '14295.70', '14295.434', '14295.432', '14295.80', '14295.79'], ['14295.154', '14295.16', '14295.430', '14295.422', '14295.428', '14295.35', '14295.32', '14295.31', '14295.426', '14295.424', '14295.391', '14295.405', '14295.397', '14295.389', '14295.395', '14295.393', '14295.383', '14295.413', '14295.416', '14295.399', '14295.411', '14295.403', '14295.409', '14295.407', '14295.401', '14295.8', '14295.385', '14295.561', '14295.559', '14295.19', '14295.193'], ['14295.157', '14295.457', '14295.545', '14295.543', '14295.582', '14295.570', '14295.568', '14295.566', '14295.564', '14295.541', '14295.574', '14295.572', '14295.455', '14295.580', '14295.551', '14295.549', '14295.547', '14295.578', '14295.576', '14295.18', '14295.464', '14295.476', '14295.474', '14295.48', '14295.500', '14295.490', '14295.488', '14295.486', '14295.39', '14295.498', '14295.496', '14295.494', '14295.492', '14295.23', '14295.462', '14295.460', '14295.51', '14295.50', '14295.22', '14295.472', '14295.470', '14295.468', '14295.466', '14295.5', '14295.6', '14295.26', '14295.526', '14295.530', '14295.528', '14295.52', '14295.516', '14295.514', '14295.512', '14295.510', '14295.12', '14295.508', '14295.506', '14295.504', '14295.21', '14295.11', '14295.524', '14295.522', '14295.520', '14295.518', '14295.9', '14295.46', '14295.537', '14295.535', '14295.17', '14295.539', '14295.81', '14295.24', '14295.49', '14295.484', '14295.482', '14295.480', '14295.478', '14295.146', '14295.27']]"
14295,14295.1,weakening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['14295.4', '14295.197', '14295.202', '14295.200', '14295.60', '14295.2', '14295.172', '14295.179', '14295.177', '14295.174', '14295.165', '14295.55', '14295.56', '14295.10', '14295.212', '14295.210'], ['14295.13', '14295.240', '14295.297', '14295.301', '14295.299', '14295.295', '14295.15', '14295.245', '14295.267', '14295.263', '14295.243', '14295.275', '14295.271'], ['14295.151', '14295.53', '14295.343', '14295.349', '14295.347', '14295.345', '14295.236', '14295.54', '14295.375', '14295.373', '14295.377']]","['UnWPb3', 'UnWPb2', 'UnWPb1']","[['14295.151', '14295.53', '14295.343', '14295.349', '14295.347', '14295.345', '14295.236', '14295.54', '14295.375', '14295.373', '14295.377'], ['14295.13', '14295.240', '14295.297', '14295.301', '14295.299', '14295.295', '14295.15', '14295.245', '14295.267', '14295.263', '14295.243', '14295.275', '14295.271'], ['14295.4', '14295.197', '14295.202', '14295.200', '14295.60', '14295.2', '14295.172', '14295.179', '14295.177', '14295.174', '14295.165', '14295.55', '14295.56', '14295.10', '14295.212', '14295.210']]"
14295,14295.1,weakening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['14295.4', '14295.197', '14295.202', '14295.200', '14295.60', '14295.2', '14295.172', '14295.179', '14295.177', '14295.174', '14295.165', '14295.55', '14295.56', '14295.10', '14295.212', '14295.210'], ['14295.13', '14295.240', '14295.297', '14295.301', '14295.299', '14295.295', '14295.15', '14295.245', '14295.267', '14295.263', '14295.243', '14295.275', '14295.271'], ['14295.151', '14295.53', '14295.343', '14295.349', '14295.347', '14295.345', '14295.236', '14295.54', '14295.375', '14295.373', '14295.377']]","['UnWPb1', 'UnWPb2', 'UnWPb3']","[['14295.4', '14295.197', '14295.202', '14295.200', '14295.60', '14295.2', '14295.172', '14295.179', '14295.177', '14295.174', '14295.165', '14295.55', '14295.56', '14295.10', '14295.212', '14295.210'], ['14295.13', '14295.240', '14295.297', '14295.301', '14295.299', '14295.295', '14295.15', '14295.245', '14295.267', '14295.263', '14295.243', '14295.275', '14295.271'], ['14295.151', '14295.53', '14295.343', '14295.349', '14295.347', '14295.345', '14295.236', '14295.54', '14295.375', '14295.373', '14295.377']]"
14295,14295.1,weakening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3']","[['14295.4', '14295.197', '14295.202', '14295.200', '14295.60', '14295.2', '14295.172', '14295.179', '14295.177', '14295.174', '14295.165', '14295.55', '14295.56', '14295.10', '14295.212', '14295.210'], ['14295.13', '14295.240', '14295.297', '14295.301', '14295.299', '14295.295', '14295.15', '14295.245', '14295.267', '14295.263', '14295.243', '14295.275', '14295.271'], ['14295.151', '14295.53', '14295.343', '14295.349', '14295.347', '14295.345', '14295.236', '14295.54', '14295.375', '14295.373', '14295.377']]","['UnWPb3', 'UnWPb2', 'UnWPb1']","[['14295.151', '14295.53', '14295.343', '14295.349', '14295.347', '14295.345', '14295.236', '14295.54', '14295.375', '14295.373', '14295.377'], ['14295.13', '14295.240', '14295.297', '14295.301', '14295.299', '14295.295', '14295.15', '14295.245', '14295.267', '14295.263', '14295.243', '14295.275', '14295.271'], ['14295.4', '14295.197', '14295.202', '14295.200', '14295.60', '14295.2', '14295.172', '14295.179', '14295.177', '14295.174', '14295.165', '14295.55', '14295.56', '14295.10', '14295.212', '14295.210']]"
14295,14295.1,weakening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['14295.3', '14295.249', '14295.451', '14295.291', '14295.70', '14295.434', '14295.432'], ['14295.154', '14295.16', '14295.35', '14295.32', '14295.31', '14295.424', '14295.389', '14295.393', '14295.8', '14295.19', '14295.193'], ['14295.157', '14295.18', '14295.464', '14295.474', '14295.23', '14295.462', '14295.460', '14295.22', '14295.468', '14295.466', '14295.5', '14295.6', '14295.26', '14295.526', '14295.530', '14295.9', '14295.24', '14295.146', '14295.27']]","['UnWCb3', 'UnWCb1', 'UnWCb2']","[['14295.157', '14295.18', '14295.464', '14295.474', '14295.23', '14295.462', '14295.460', '14295.22', '14295.468', '14295.466', '14295.5', '14295.6', '14295.26', '14295.526', '14295.530', '14295.9', '14295.24', '14295.146', '14295.27'], ['14295.3', '14295.249', '14295.451', '14295.291', '14295.70', '14295.434', '14295.432'], ['14295.154', '14295.16', '14295.35', '14295.32', '14295.31', '14295.424', '14295.389', '14295.393', '14295.8', '14295.19', '14295.193']]"
