debate_id,t_id,direction,heuristic,category,branches_abv,branches,ranking_abv,ranking
41573,41573.3,strengthening,weak to strong,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['41573.15', '41573.205', '41573.305', '41573.315', '41573.207', '41573.307', '41573.203', '41573.31'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.189', '41573.238', '41573.163', '41573.118', '41573.256', '41573.5', '41573.187', '41573.25', '41573.272', '41573.270'], ['41573.44', '41573.217', '41573.219', '41573.236', '41573.252', '41573.102', '41573.175', '41573.173', '41573.21', '41573.183', '41573.59', '41573.23', '41573.53', '41573.55', '41573.11', '41573.258', '41573.88', '41573.211', '41573.228', '41573.232', '41573.181'], ['41573.197', '41573.291', '41573.299', '41573.293', '41573.297', '41573.295', '41573.245', '41573.248', '41573.199', '41573.222', '41573.224', '41573.201', '41573.260', '41573.250']]","['Pb4', 'Pb3', 'Pb1', 'Pb2']","[['41573.197', '41573.291', '41573.299', '41573.293', '41573.297', '41573.295', '41573.245', '41573.248', '41573.199', '41573.222', '41573.224', '41573.201', '41573.260', '41573.250'], ['41573.44', '41573.217', '41573.219', '41573.236', '41573.252', '41573.102', '41573.175', '41573.173', '41573.21', '41573.183', '41573.59', '41573.23', '41573.53', '41573.55', '41573.11', '41573.258', '41573.88', '41573.211', '41573.228', '41573.232', '41573.181'], ['41573.15', '41573.205', '41573.305', '41573.315', '41573.207', '41573.307', '41573.203', '41573.31'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.189', '41573.238', '41573.163', '41573.118', '41573.256', '41573.5', '41573.187', '41573.25', '41573.272', '41573.270']]"
41573,41573.3,strengthening,strong to weak,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['41573.15', '41573.205', '41573.305', '41573.315', '41573.207', '41573.307', '41573.203', '41573.31'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.189', '41573.238', '41573.163', '41573.118', '41573.256', '41573.5', '41573.187', '41573.25', '41573.272', '41573.270'], ['41573.44', '41573.217', '41573.219', '41573.236', '41573.252', '41573.102', '41573.175', '41573.173', '41573.21', '41573.183', '41573.59', '41573.23', '41573.53', '41573.55', '41573.11', '41573.258', '41573.88', '41573.211', '41573.228', '41573.232', '41573.181'], ['41573.197', '41573.291', '41573.299', '41573.293', '41573.297', '41573.295', '41573.245', '41573.248', '41573.199', '41573.222', '41573.224', '41573.201', '41573.260', '41573.250']]","['Pb2', 'Pb1', 'Pb3', 'Pb4']","[['41573.33', '41573.264', '41573.266', '41573.226', '41573.189', '41573.238', '41573.163', '41573.118', '41573.256', '41573.5', '41573.187', '41573.25', '41573.272', '41573.270'], ['41573.15', '41573.205', '41573.305', '41573.315', '41573.207', '41573.307', '41573.203', '41573.31'], ['41573.44', '41573.217', '41573.219', '41573.236', '41573.252', '41573.102', '41573.175', '41573.173', '41573.21', '41573.183', '41573.59', '41573.23', '41573.53', '41573.55', '41573.11', '41573.258', '41573.88', '41573.211', '41573.228', '41573.232', '41573.181'], ['41573.197', '41573.291', '41573.299', '41573.293', '41573.297', '41573.295', '41573.245', '41573.248', '41573.199', '41573.222', '41573.224', '41573.201', '41573.260', '41573.250']]"
41573,41573.3,strengthening,small to large,pro-branches,"['Pb1', 'Pb2', 'Pb3', 'Pb4']","[['41573.15', '41573.205', '41573.305', '41573.315', '41573.207', '41573.307', '41573.203', '41573.31'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.189', '41573.238', '41573.163', '41573.118', '41573.256', '41573.5', '41573.187', '41573.25', '41573.272', '41573.270'], ['41573.44', '41573.217', '41573.219', '41573.236', '41573.252', '41573.102', '41573.175', '41573.173', '41573.21', '41573.183', '41573.59', '41573.23', '41573.53', '41573.55', '41573.11', '41573.258', '41573.88', '41573.211', '41573.228', '41573.232', '41573.181'], ['41573.197', '41573.291', '41573.299', '41573.293', '41573.297', '41573.295', '41573.245', '41573.248', '41573.199', '41573.222', '41573.224', '41573.201', '41573.260', '41573.250']]","['Pb1', 'Pb2', 'Pb4', 'Pb3']","[['41573.15', '41573.205', '41573.305', '41573.315', '41573.207', '41573.307', '41573.203', '41573.31'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.189', '41573.238', '41573.163', '41573.118', '41573.256', '41573.5', '41573.187', '41573.25', '41573.272', '41573.270'], ['41573.197', '41573.291', '41573.299', '41573.293', '41573.297', '41573.295', '41573.245', '41573.248', '41573.199', '41573.222', '41573.224', '41573.201', '41573.260', '41573.250'], ['41573.44', '41573.217', '41573.219', '41573.236', '41573.252', '41573.102', '41573.175', '41573.173', '41573.21', '41573.183', '41573.59', '41573.23', '41573.53', '41573.55', '41573.11', '41573.258', '41573.88', '41573.211', '41573.228', '41573.232', '41573.181']]"
41573,41573.3,strengthening,weak to strong,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['41573.17', '41573.262', '41573.213', '41573.268', '41573.254', '41573.215'], ['41573.39', '41573.179', '41573.301', '41573.191', '41573.177', '41573.234', '41573.195', '41573.193', '41573.165', '41573.167', '41573.209', '41573.169', '41573.94', '41573.303', '41573.171', '41573.241'], ['41573.274', '41573.285', '41573.311', '41573.309', '41573.289', '41573.287', '41573.280', '41573.276', '41573.283', '41573.278', '41573.313']]","['Cb2', 'Cb3', 'Cb1']","[['41573.39', '41573.179', '41573.301', '41573.191', '41573.177', '41573.234', '41573.195', '41573.193', '41573.165', '41573.167', '41573.209', '41573.169', '41573.94', '41573.303', '41573.171', '41573.241'], ['41573.274', '41573.285', '41573.311', '41573.309', '41573.289', '41573.287', '41573.280', '41573.276', '41573.283', '41573.278', '41573.313'], ['41573.17', '41573.262', '41573.213', '41573.268', '41573.254', '41573.215']]"
41573,41573.3,strengthening,strong to weak,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['41573.17', '41573.262', '41573.213', '41573.268', '41573.254', '41573.215'], ['41573.39', '41573.179', '41573.301', '41573.191', '41573.177', '41573.234', '41573.195', '41573.193', '41573.165', '41573.167', '41573.209', '41573.169', '41573.94', '41573.303', '41573.171', '41573.241'], ['41573.274', '41573.285', '41573.311', '41573.309', '41573.289', '41573.287', '41573.280', '41573.276', '41573.283', '41573.278', '41573.313']]","['Cb1', 'Cb3', 'Cb2']","[['41573.17', '41573.262', '41573.213', '41573.268', '41573.254', '41573.215'], ['41573.274', '41573.285', '41573.311', '41573.309', '41573.289', '41573.287', '41573.280', '41573.276', '41573.283', '41573.278', '41573.313'], ['41573.39', '41573.179', '41573.301', '41573.191', '41573.177', '41573.234', '41573.195', '41573.193', '41573.165', '41573.167', '41573.209', '41573.169', '41573.94', '41573.303', '41573.171', '41573.241']]"
41573,41573.3,strengthening,small to large,con-branches,"['Cb1', 'Cb2', 'Cb3']","[['41573.17', '41573.262', '41573.213', '41573.268', '41573.254', '41573.215'], ['41573.39', '41573.179', '41573.301', '41573.191', '41573.177', '41573.234', '41573.195', '41573.193', '41573.165', '41573.167', '41573.209', '41573.169', '41573.94', '41573.303', '41573.171', '41573.241'], ['41573.274', '41573.285', '41573.311', '41573.309', '41573.289', '41573.287', '41573.280', '41573.276', '41573.283', '41573.278', '41573.313']]","['Cb1', 'Cb3', 'Cb2']","[['41573.17', '41573.262', '41573.213', '41573.268', '41573.254', '41573.215'], ['41573.274', '41573.285', '41573.311', '41573.309', '41573.289', '41573.287', '41573.280', '41573.276', '41573.283', '41573.278', '41573.313'], ['41573.39', '41573.179', '41573.301', '41573.191', '41573.177', '41573.234', '41573.195', '41573.193', '41573.165', '41573.167', '41573.209', '41573.169', '41573.94', '41573.303', '41573.171', '41573.241']]"
41573,41573.3,strengthening,weak to strong,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['41573.15', '41573.203', '41573.31'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.118', '41573.256', '41573.5', '41573.187'], ['41573.44', '41573.236', '41573.252', '41573.102', '41573.175', '41573.11'], ['41573.197', '41573.245', '41573.248', '41573.199', '41573.222']]","['UnWPb4', 'UnWPb3', 'UnWPb1', 'UnWPb2']","[['41573.197', '41573.245', '41573.248', '41573.199', '41573.222'], ['41573.44', '41573.236', '41573.252', '41573.102', '41573.175', '41573.11'], ['41573.15', '41573.203', '41573.31'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.118', '41573.256', '41573.5', '41573.187']]"
41573,41573.3,strengthening,strong to weak,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['41573.15', '41573.203', '41573.31'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.118', '41573.256', '41573.5', '41573.187'], ['41573.44', '41573.236', '41573.252', '41573.102', '41573.175', '41573.11'], ['41573.197', '41573.245', '41573.248', '41573.199', '41573.222']]","['UnWPb2', 'UnWPb1', 'UnWPb3', 'UnWPb4']","[['41573.33', '41573.264', '41573.266', '41573.226', '41573.118', '41573.256', '41573.5', '41573.187'], ['41573.15', '41573.203', '41573.31'], ['41573.44', '41573.236', '41573.252', '41573.102', '41573.175', '41573.11'], ['41573.197', '41573.245', '41573.248', '41573.199', '41573.222']]"
41573,41573.3,strengthening,small to large,unweakened pro-branches,"['UnWPb1', 'UnWPb2', 'UnWPb3', 'UnWPb4']","[['41573.15', '41573.203', '41573.31'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.118', '41573.256', '41573.5', '41573.187'], ['41573.44', '41573.236', '41573.252', '41573.102', '41573.175', '41573.11'], ['41573.197', '41573.245', '41573.248', '41573.199', '41573.222']]","['UnWPb1', 'UnWPb4', 'UnWPb3', 'UnWPb2']","[['41573.15', '41573.203', '41573.31'], ['41573.197', '41573.245', '41573.248', '41573.199', '41573.222'], ['41573.44', '41573.236', '41573.252', '41573.102', '41573.175', '41573.11'], ['41573.33', '41573.264', '41573.266', '41573.226', '41573.118', '41573.256', '41573.5', '41573.187']]"
41573,41573.3,strengthening,weak to strong,unweakened con-branches,"['UnWCb1', 'UnWCb2', 'UnWCb3']","[['41573.17', '41573.213', '41573.268', '41573.254'], ['41573.39', '41573.179', '41573.301'], ['41573.274', '41573.280']]","['UnWCb2', 'UnWCb3', 'UnWCb1']","[['41573.39', '41573.179', '41573.301'], ['41573.274', '41573.280'], ['41573.17', '41573.213', '41573.268', '41573.254']]"
